study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10825,2022,1484791,Dyna-Gro WX20738,1611570,StateWheat_2022_BLAVA_4067,4,4,4067,15,24,Grain yield - kg/ha|CO_321:0001218,6633.81976120537
10825,2022,1555182,HR5210,1611356,StateWheat_2022_BLAVA_4068,4,4,4068,15,25,Grain yield - kg/ha|CO_321:0001218,5980.82351107614
10825,2022,1558426,SH4222,1611793,StateWheat_2022_BLAVA_4069,4,4,4069,15,26,Grain yield - kg/ha|CO_321:0001218,6850.01344862812
10825,2022,231393,MASSEY,1611628,StateWheat_2022_BLAVA_4070,4,4,4070,15,27,Grain yield - kg/ha|CO_321:0001218,4653.50766035243
10825,2022,1554058,FS 745,1611468,StateWheat_2022_BLAVA_4071,4,4,4071,15,28,Grain yield - kg/ha|CO_321:0001218,6939.72203835004
10825,2022,1484656,15VDH-FHB-MAS38-01,1611431,StateWheat_2022_BLAVA_4072,4,4,4072,15,29,Grain yield - kg/ha|CO_321:0001218,6263.04432605708
10825,2022,1559164,MBX2261,1611795,StateWheat_2022_BLAVA_4073,4,4,4073,15,30,Grain yield - kg/ha|CO_321:0001218,6701.50258421147
10825,2022,1485821,15VDH-FHB-MAS25-15,1611761,StateWheat_2022_BLAVA_4074,4,4,4074,15,31,Grain yield - kg/ha|CO_321:0001218,6424.14851039553
10825,2022,1557968,SH9520,1611268,StateWheat_2022_BLAVA_4075,4,4,4075,15,32,Grain yield - kg/ha|CO_321:0001218,0
10825,2022,1374148,USG3472,1611448,StateWheat_2022_BLAVA_4076,4,4,4076,16,32,Grain yield - kg/ha|CO_321:0001218,8573.98124744702
10825,2022,1555284,DH17SRW136-066,1611325,StateWheat_2022_BLAVA_4077,4,4,4077,16,31,Grain yield - kg/ha|CO_321:0001218,7172.3597919257
10825,2022,1558683,MAS#2,1611580,StateWheat_2022_BLAVA_4078,4,4,4078,16,30,Grain yield - kg/ha|CO_321:0001218,5918.69730233833
10825,2022,1374141,SY-VIPER,1611399,StateWheat_2022_BLAVA_4079,4,4,4079,16,29,Grain yield - kg/ha|CO_321:0001218,7779.36032078667
10825,2022,1559582,MBX127,1611244,StateWheat_2022_BLAVA_4080,4,4,4080,16,28,Grain yield - kg/ha|CO_321:0001218,7794.97653921564
10825,2022,1485907,NC15V25-20,1611703,StateWheat_2022_BLAVA_4081,4,4,4081,16,27,Grain yield - kg/ha|CO_321:0001218,6809.21059035553
10825,2022,1374160,WX21741,1611805,StateWheat_2022_BLAVA_4082,4,4,4082,16,26,Grain yield - kg/ha|CO_321:0001218,8402.83000209523
10825,2022,1281744,DH16-SRW120-064,1611320,StateWheat_2022_BLAVA_4083,4,4,4083,16,25,Grain yield - kg/ha|CO_321:0001218,6998.0727597408
10825,2022,921324,15VDH-HRW15-062,1611281,StateWheat_2022_BLAVA_4084,4,4,4084,16,24,Grain yield - kg/ha|CO_321:0001218,6442.21064255431
10825,2022,1558708,MAS#67,1611760,StateWheat_2022_BLAVA_4085,4,4,4085,16,23,Grain yield - kg/ha|CO_321:0001218,7583.08515132796
10825,2022,1281736,VA19W-24,1611597,StateWheat_2022_BLAVA_4086,4,4,4086,16,22,Grain yield - kg/ha|CO_321:0001218,7799.45444281332
10825,2022,1558052,MAS#133,1611771,StateWheat_2022_BLAVA_4087,4,4,4087,16,21,Grain yield - kg/ha|CO_321:0001218,6490.20072424841
10825,2022,1554522,GP 381,1611441,StateWheat_2022_BLAVA_4088,4,4,4088,16,20,Grain yield - kg/ha|CO_321:0001218,7625.5311619011
10825,2022,1281743,16VDH-SRW03-018,1611540,StateWheat_2022_BLAVA_4089,4,4,4089,16,19,Grain yield - kg/ha|CO_321:0001218,6757.49519390372
10825,2022,1558009,PROGENY#BULLET,1611733,StateWheat_2022_BLAVA_4090,4,4,4090,16,18,Grain yield - kg/ha|CO_321:0001218,6556.20276551195
10825,2022,1554724,DYNA-GRO9352,1611258,StateWheat_2022_BLAVA_4091,4,4,4091,17,18,Grain yield - kg/ha|CO_321:0001218,5838.83508327239
10825,2022,1485450,VA19FHB-05,1611363,StateWheat_2022_BLAVA_4092,4,4,4092,17,19,Grain yield - kg/ha|CO_321:0001218,5814.53900688936
10825,2022,1481871,Dyna-Gro 9172,1611790,StateWheat_2022_BLAVA_4093,4,4,4093,17,20,Grain yield - kg/ha|CO_321:0001218,6537.73925263853
10825,2022,1559798,VA20W-171,1611758,StateWheat_2022_BLAVA_4094,4,4,4094,17,21,Grain yield - kg/ha|CO_321:0001218,6306.99551431011
10825,2022,1558083,MAS#139,1611279,StateWheat_2022_BLAVA_4095,4,4,4095,17,22,Grain yield - kg/ha|CO_321:0001218,6277.34351401611
10825,2022,1555283,GP 463,1611442,StateWheat_2022_BLAVA_4096,4,4,4096,17,23,Grain yield - kg/ha|CO_321:0001218,6139.89570554673
10825,2022,1555310,AGRIMAXX_EXP2105,1611328,StateWheat_2022_BLAVA_4097,4,4,4097,17,24,Grain yield - kg/ha|CO_321:0001218,7232.67978744758
10825,2022,1555301,18VDH-FHB-MAS07-164-08,1611596,StateWheat_2022_BLAVA_4098,4,4,4098,17,25,Grain yield - kg/ha|CO_321:0001218,6796.06537195107
10825,2022,1482926,Dyna-Gro 9120,1611405,StateWheat_2022_BLAVA_4099,4,4,4099,17,26,Grain yield - kg/ha|CO_321:0001218,7387.03575852121
10825,2022,921362,VA14HRW-25,1611241,StateWheat_2022_BLAVA_4100,4,4,4100,17,27,Grain yield - kg/ha|CO_321:0001218,5125.44357873723
10825,2022,1344952,VA19FHB-36,1611717,StateWheat_2022_BLAVA_4101,4,4,4101,17,28,Grain yield - kg/ha|CO_321:0001218,7023.19668384772
10825,2022,1558038,LW2266,1611818,StateWheat_2022_BLAVA_4102,4,4,4102,17,29,Grain yield - kg/ha|CO_321:0001218,6170.22503579668
10825,2022,1345386,VISION45,1611257,StateWheat_2022_BLAVA_4103,4,4,4103,17,30,Grain yield - kg/ha|CO_321:0001218,6726.63905146577
10825,2022,1483751,AgriMAXX503,1611361,StateWheat_2022_BLAVA_4104,4,4,4104,17,31,Grain yield - kg/ha|CO_321:0001218,7021.95491226183
10825,2022,1558776,MAS#170,1611816,StateWheat_2022_BLAVA_4105,4,4,4105,17,32,Grain yield - kg/ha|CO_321:0001218,6700.29844206755
10825,2022,1483058,16VTK19-201,1611688,StateWheat_2022_BLAVA_4106,4,4,4106,18,32,Grain yield - kg/ha|CO_321:0001218,6362.0097585104
10825,2022,1555547,AGRIMAXX_EXP2110,1611727,StateWheat_2022_BLAVA_4107,4,4,4107,18,31,Grain yield - kg/ha|CO_321:0001218,7090.37778096051
10825,2022,1559109,MAS1407-056-6-3,1611508,StateWheat_2022_BLAVA_4108,4,4,4108,18,30,Grain yield - kg/ha|CO_321:0001218,7057.60253698076
10825,2022,1484307,AgriMAXX 514,1611655,StateWheat_2022_BLAVA_4109,4,4,4109,18,29,Grain yield - kg/ha|CO_321:0001218,6825.0776717311
10825,2022,223762,DH12SRW056-058,1611773,StateWheat_2022_BLAVA_4110,4,4,4110,18,28,Grain yield - kg/ha|CO_321:0001218,7039.17665354931
10825,2022,234720,SY100,1611319,StateWheat_2022_BLAVA_4111,4,4,4111,18,27,Grain yield - kg/ha|CO_321:0001218,6274.03212312033
10825,2022,1555322,FL15105-LDH039,1611280,StateWheat_2022_BLAVA_4112,4,4,4112,18,26,Grain yield - kg/ha|CO_321:0001218,5004.22660291608
10825,2022,1484550,Dyna-Gro 9151,1611342,StateWheat_2022_BLAVA_4113,4,4,4113,18,25,Grain yield - kg/ha|CO_321:0001218,6633.81976120537
10825,2022,1345191,VA19FHB-22,1611238,StateWheat_2022_BLAVA_4114,4,4,4114,18,24,Grain yield - kg/ha|CO_321:0001218,6010.32499360214
10825,2022,1558678,MAS#155,1611729,StateWheat_2022_BLAVA_4115,4,4,4115,18,23,Grain yield - kg/ha|CO_321:0001218,6501.36412537431
10825,2022,1558344,USG3463,1611542,StateWheat_2022_BLAVA_4116,4,4,4116,18,22,Grain yield - kg/ha|CO_321:0001218,6747.56102121633
10825,2022,1485129,AgriMAXX 516,1611819,StateWheat_2022_BLAVA_4117,4,4,4117,18,21,Grain yield - kg/ha|CO_321:0001218,6186.12974661427
10825,2022,1558204,LW2148,1611403,StateWheat_2022_BLAVA_4118,4,4,4118,18,20,Grain yield - kg/ha|CO_321:0001218,6343.69676340496
10825,2022,1558435,LW2169,1611598,StateWheat_2022_BLAVA_4119,4,4,4119,18,19,Grain yield - kg/ha|CO_321:0001218,5922.42261709608
10825,2022,1345064,VA18HRW-57,1611757,StateWheat_2022_BLAVA_4120,4,4,4120,18,18,Grain yield - kg/ha|CO_321:0001218,5973.18473435065
10825,2022,1555384,17VTK19-15,1611294,StateWheat_2022_BLAVA_4121,4,4,4121,19,18,Grain yield - kg/ha|CO_321:0001218,0
10825,2022,1558975,USG3563,1611332,StateWheat_2022_BLAVA_4122,4,4,4122,19,19,Grain yield - kg/ha|CO_321:0001218,5965.09440432119
10825,2022,1344907,PIONEER26R59,1611335,StateWheat_2022_BLAVA_4123,4,4,4123,19,20,Grain yield - kg/ha|CO_321:0001218,5047.38757288717
10825,2022,1482954,VA19W-31,1611300,StateWheat_2022_BLAVA_4124,4,4,4124,19,21,Grain yield - kg/ha|CO_321:0001218,4845.36764195014
10825,2022,1554823,FS 597,1611743,StateWheat_2022_BLAVA_4125,4,4,4125,19,22,Grain yield - kg/ha|CO_321:0001218,5500.17010529526
10825,2022,1555349,GA121012-19LE8,1611615,StateWheat_2022_BLAVA_4126,4,4,4126,19,23,Grain yield - kg/ha|CO_321:0001218,5331.43968737865
10825,2022,1555465,DYNA-GRO_SHIRLEY,1611788,StateWheat_2022_BLAVA_4127,4,4,4127,19,24,Grain yield - kg/ha|CO_321:0001218,5528.46744567735
10825,2022,1555594,AGRIMAXX_EXP2222,1611418,StateWheat_2022_BLAVA_4128,4,4,4128,19,25,Grain yield - kg/ha|CO_321:0001218,5592.78870519833
10825,2022,1558231,PROGENY_BERKELEY,1611559,StateWheat_2022_BLAVA_4129,4,4,4129,19,26,Grain yield - kg/ha|CO_321:0001218,4972.15377518691
10825,2022,1558780,PROGENY20-2,1611718,StateWheat_2022_BLAVA_4130,4,4,4130,19,27,Grain yield - kg/ha|CO_321:0001218,5746.59277778929
10825,2022,1558532,SY_RICHIE,1611242,StateWheat_2022_BLAVA_4131,4,4,4131,19,28,Grain yield - kg/ha|CO_321:0001218,5645.79604582542
10825,2022,1555645,FS891,1611348,StateWheat_2022_BLAVA_4132,4,4,4132,19,29,Grain yield - kg/ha|CO_321:0001218,5214.1612598199
10825,2022,1284607,16VDH-SRW03-023,1611525,StateWheat_2022_BLAVA_4133,4,4,4133,19,30,Grain yield - kg/ha|CO_321:0001218,5974.67736888322
10825,2022,1558346,MAS#172,1611400,StateWheat_2022_BLAVA_4134,4,4,4134,19,31,Grain yield - kg/ha|CO_321:0001218,5490.6874859119
10825,2022,1554054,17VTK6-61,1611553,StateWheat_2022_BLAVA_4135,4,4,4135,19,32,Grain yield - kg/ha|CO_321:0001218,5045.95765409127
10825,2022,1483578,15VTK-1-101,1611726,StateWheat_2022_BLAVA_4136,4,4,4136,20,32,Grain yield - kg/ha|CO_321:0001218,6031.64834406736
10825,2022,1559408,USG3783,1611696,StateWheat_2022_BLAVA_4137,4,4,4137,20,31,Grain yield - kg/ha|CO_321:0001218,6795.40058514248
10825,2022,1362070,KWS398,1611247,StateWheat_2022_BLAVA_4138,4,4,4138,20,30,Grain yield - kg/ha|CO_321:0001218,6314.72209306692
10825,2022,1344136,VA18HRW-96,1611763,StateWheat_2022_BLAVA_4139,4,4,4139,20,29,Grain yield - kg/ha|CO_321:0001218,5907.18269308711
10825,2022,1344446,14VDH-SRW14-150,1611588,StateWheat_2022_BLAVA_4140,4,4,4140,20,28,Grain yield - kg/ha|CO_321:0001218,5430.68106907329
10825,2022,1345308,17VDH-SRW01-077,1611435,StateWheat_2022_BLAVA_4141,4,4,4141,20,27,Grain yield - kg/ha|CO_321:0001218,6843.85476328784
10825,2022,1554755,GA111055-19LE12,1611471,StateWheat_2022_BLAVA_4142,4,4,4142,20,26,Grain yield - kg/ha|CO_321:0001218,5098.96499471835
10825,2022,1558186,USG3000,1611295,StateWheat_2022_BLAVA_4143,4,4,4143,20,25,Grain yield - kg/ha|CO_321:0001218,7004.19381563903
10825,2022,1284636,15VDH-FHB-MAS33-13,1611331,StateWheat_2022_BLAVA_4144,4,4,4144,20,24,Grain yield - kg/ha|CO_321:0001218,6563.67848132211
10825,2022,1281718,VA19W-29,1611770,StateWheat_2022_BLAVA_4145,4,4,4145,20,23,Grain yield - kg/ha|CO_321:0001218,6435.19902319545
10825,2022,1559854,VA20W-69,1611656,StateWheat_2022_BLAVA_4146,4,4,4146,20,22,Grain yield - kg/ha|CO_321:0001218,6475.39981039607
10825,2022,1558348,MAS#134,1611759,StateWheat_2022_BLAVA_4147,4,4,4147,20,21,Grain yield - kg/ha|CO_321:0001218,5482.91073456576
10825,2022,1554769,17VTK4-29,1611454,StateWheat_2022_BLAVA_4148,4,4,4148,20,20,Grain yield - kg/ha|CO_321:0001218,6215.85700579226
10825,2022,1559382,PIONEER26R45,1611691,StateWheat_2022_BLAVA_4149,4,4,4149,20,19,Grain yield - kg/ha|CO_321:0001218,4839.33438808322
10825,2022,1554475,DYNA-GRO9393,1611814,StateWheat_2022_BLAVA_4150,4,4,4150,20,18,Grain yield - kg/ha|CO_321:0001218,0
