study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10260,2025,1471541,MI24R234,1475648,25_MSU_PYT_SVREC_671505,2,36,2175,24,18,Grain yield - kg/ha|CO_321:0001218,6104.02585142107
10260,2025,1471617,MI24W119,1475254,25_MSU_PYT_SVREC_671578,2,36,2176,24,17,Grain yield - kg/ha|CO_321:0001218,6819.87890211664
10260,2025,1471602,MI24R243,1475451,25_MSU_PYT_SVREC_671514,2,36,2177,24,16,Grain yield - kg/ha|CO_321:0001218,6931.69037364766
10260,2025,1055765,IL15-2639,1475512,25_MSU_PYT_SVREC_671272,2,36,2178,24,15,Grain yield - kg/ha|CO_321:0001218,7489.13913617977
10260,2025,1055585,13VTK429-3,1475274,25_MSU_PYT_SVREC_671269,2,36,2179,24,14,Grain yield - kg/ha|CO_321:0001218,7205.50901013806
10260,2025,1471956,MI24R083,1475079,25_MSU_PYT_SVREC_671400,2,36,2180,24,13,Grain yield - kg/ha|CO_321:0001218,7572.34395409092
10260,2025,1471675,MI24R174,1475616,25_MSU_PYT_SVREC_671464,2,37,2181,24,12,Grain yield - kg/ha|CO_321:0001218,7411.95479124354
10260,2025,1471828,MI24R011,1475126,25_MSU_PYT_SVREC_671331,2,37,2182,24,11,Grain yield - kg/ha|CO_321:0001218,6838.08142587673
10260,2025,1471958,MI24R295,1475706,25_MSU_PYT_SVREC_671564,2,37,2183,24,10,Grain yield - kg/ha|CO_321:0001218,6523.64341078369
10260,2025,1471805,MI24R232,1475347,25_MSU_PYT_SVREC_671503,2,37,2184,24,9,Grain yield - kg/ha|CO_321:0001218,6423.05447715749
10260,2025,1451271,MI23R138,1475309,25_MSU_PYT_SVREC_671305,2,37,2185,24,8,Grain yield - kg/ha|CO_321:0001218,7387.12034022201
10260,2025,1471903,MI24R139,1475420,25_MSU_PYT_SVREC_671437,2,37,2186,24,7,Grain yield - kg/ha|CO_321:0001218,7668.57745179934
10260,2025,1284575,KWS317,1475683,25_MSU_PYT_SVREC_671275,2,37,2187,24,6,Grain yield - kg/ha|CO_321:0001218,7416.15030834793
10260,2025,1471869,MI24R157,1475491,25_MSU_PYT_SVREC_671455,2,37,2188,24,5,Grain yield - kg/ha|CO_321:0001218,7075.33509603354
10260,2025,1451220,MI23R153,1475354,25_MSU_PYT_SVREC_671308,2,37,2189,24,4,Grain yield - kg/ha|CO_321:0001218,7129.97088828091
10260,2025,1471894,MI24R008,1475714,25_MSU_PYT_SVREC_671328,2,37,2190,24,3,Grain yield - kg/ha|CO_321:0001218,6798.9953864849
10260,2025,1471573,MI24R009,1475322,25_MSU_PYT_SVREC_671329,2,37,2191,24,2,Grain yield - kg/ha|CO_321:0001218,7446.69480170661
10260,2025,1471850,MI24R262,1475128,25_MSU_PYT_SVREC_671532,2,37,2192,24,1,Grain yield - kg/ha|CO_321:0001218,7595.27819332973
10260,2025,1471897,MI24W132,1475649,25_MSU_PYT_SVREC_671591,2,37,2193,25,1,Grain yield - kg/ha|CO_321:0001218,7216.43993138314
10260,2025,1362039,MI21R0058,1475442,25_MSU_PYT_SVREC_671288,2,37,2194,25,2,Grain yield - kg/ha|CO_321:0001218,8315.43964499798
10260,2025,1471688,MI24R163,1475321,25_MSU_PYT_SVREC_671461,2,37,2195,25,3,Grain yield - kg/ha|CO_321:0001218,7316.53970158014
10260,2025,1471569,MI24R087,1475518,25_MSU_PYT_SVREC_671404,2,38,2196,25,4,Grain yield - kg/ha|CO_321:0001218,7188.8962675229
10260,2025,1471770,MI24R110,1475515,25_MSU_PYT_SVREC_671427,2,38,2197,25,5,Grain yield - kg/ha|CO_321:0001218,6947.26834747025
10260,2025,1471680,MI24R236,1475157,25_MSU_PYT_SVREC_671507,2,38,2198,25,6,Grain yield - kg/ha|CO_321:0001218,6716.70304650901
10260,2025,1471578,MI24R264,1475179,25_MSU_PYT_SVREC_671534,2,38,2199,25,7,Grain yield - kg/ha|CO_321:0001218,7971.38842845957
10260,2025,1471673,MI24R144,1475123,25_MSU_PYT_SVREC_671442,2,38,2200,25,8,Grain yield - kg/ha|CO_321:0001218,7553.812185715
10260,2025,1471656,MI24R205,1475499,25_MSU_PYT_SVREC_671481,2,38,2201,25,9,Grain yield - kg/ha|CO_321:0001218,6650.101564224
10260,2025,1471758,MI24R023,1475478,25_MSU_PYT_SVREC_671342,2,38,2202,25,10,Grain yield - kg/ha|CO_321:0001218,7820.36862667941
10260,2025,1471556,MI24W192,1475065,25_MSU_PYT_SVREC_671607,2,38,2203,25,11,Grain yield - kg/ha|CO_321:0001218,7104.36506415947
10260,2025,1451229,MI23W219,1475049,25_MSU_PYT_SVREC_671319,2,38,2204,25,12,Grain yield - kg/ha|CO_321:0001218,7927.15676607198
10260,2025,1471589,MI24W200,1475712,25_MSU_PYT_SVREC_671613,2,38,2205,25,13,Grain yield - kg/ha|CO_321:0001218,8366.61366528476
10260,2025,1471695,MI24R283,1475704,25_MSU_PYT_SVREC_671552,2,38,2206,25,14,Grain yield - kg/ha|CO_321:0001218,7469.63844793446
10260,2025,1471835,MI24R073,1475650,25_MSU_PYT_SVREC_671392,2,38,2207,25,15,Grain yield - kg/ha|CO_321:0001218,7497.84060102633
10260,2025,1335883,VA16W-202,1475407,25_MSU_PYT_SVREC_671282,2,38,2208,25,16,Grain yield - kg/ha|CO_321:0001218,7766.41013764173
10260,2025,1471940,MI24R271,1475483,25_MSU_PYT_SVREC_671541,2,38,2209,25,17,Grain yield - kg/ha|CO_321:0001218,6979.98585529331
10260,2025,1471959,MI24R257,1475428,25_MSU_PYT_SVREC_671527,2,38,2210,25,18,Grain yield - kg/ha|CO_321:0001218,6146.50781385033
10260,2025,1471666,MI24R224,1475240,25_MSU_PYT_SVREC_671495,2,39,2211,25,19,Grain yield - kg/ha|CO_321:0001218,6940.47650139543
10260,2025,1471622,MI24R188,1475146,25_MSU_PYT_SVREC_671474,2,39,2212,25,20,Grain yield - kg/ha|CO_321:0001218,7240.82284693156
10260,2025,1471948,MI24R004,1475722,25_MSU_PYT_SVREC_671324,2,39,2213,25,21,Grain yield - kg/ha|CO_321:0001218,7514.45334364149
10260,2025,1471761,MI24W122,1475412,25_MSU_PYT_SVREC_671581,2,39,2214,25,22,Grain yield - kg/ha|CO_321:0001218,7012.43996742372
10260,2025,1471919,MI24R216,1475565,25_MSU_PYT_SVREC_671491,2,39,2215,25,23,Grain yield - kg/ha|CO_321:0001218,7764.82976348581
10260,2025,1471821,MI24R099,1475319,25_MSU_PYT_SVREC_671416,2,39,2216,25,24,Grain yield - kg/ha|CO_321:0001218,7280.62381748917
10260,2025,1471753,MI24W169,1475326,25_MSU_PYT_SVREC_671595,2,39,2217,26,24,Grain yield - kg/ha|CO_321:0001218,7416.32904113938
10260,2025,1471586,MI24R103,1475293,25_MSU_PYT_SVREC_671420,2,39,2218,26,23,Grain yield - kg/ha|CO_321:0001218,7189.64882664476
10260,2025,1471692,MI24R240,1475131,25_MSU_PYT_SVREC_671511,2,39,2219,26,22,Grain yield - kg/ha|CO_321:0001218,7297.77275847865
10260,2025,1445488,MI22R057,1475057,25_MSU_PYT_SVREC_671289,2,39,2220,26,21,Grain yield - kg/ha|CO_321:0001218,8368.23166739677
10260,2025,1471607,MI24W191,1475141,25_MSU_PYT_SVREC_671606,2,39,2221,26,20,Grain yield - kg/ha|CO_321:0001218,7895.37995715126
10260,2025,1451469,MI23R119,1475497,25_MSU_PYT_SVREC_671302,2,39,2222,26,19,Grain yield - kg/ha|CO_321:0001218,7712.05655506506
10260,2025,1471608,MI24R014,1475454,25_MSU_PYT_SVREC_671334,2,39,2223,26,18,Grain yield - kg/ha|CO_321:0001218,6402.20858948184
10260,2025,1471849,MI24R149,1475299,25_MSU_PYT_SVREC_671447,2,39,2224,26,17,Grain yield - kg/ha|CO_321:0001218,7505.59195998153
10260,2025,1471841,MI24R229,1475437,25_MSU_PYT_SVREC_671500,2,39,2225,26,16,Grain yield - kg/ha|CO_321:0001218,8055.6750501084
10260,2025,1471899,MI24R033,1475270,25_MSU_PYT_SVREC_671352,2,40,2226,26,15,Grain yield - kg/ha|CO_321:0001218,6543.82140223869
10260,2025,1451315,MI23R052,1475593,25_MSU_PYT_SVREC_671295,2,40,2227,26,14,Grain yield - kg/ha|CO_321:0001218,7055.26058145781
10260,2025,1471928,MI24R252,1475313,25_MSU_PYT_SVREC_671522,2,40,2228,26,13,Grain yield - kg/ha|CO_321:0001218,6209.23361665773
10260,2025,1471845,MI24R182,1475165,25_MSU_PYT_SVREC_671472,2,40,2229,26,12,Grain yield - kg/ha|CO_321:0001218,6877.78832654412
10260,2025,1471696,MI24R244,1475022,25_MSU_PYT_SVREC_671515,2,40,2230,26,11,Grain yield - kg/ha|CO_321:0001218,6748.50807639681
10260,2025,1471859,MI24R020,1475244,25_MSU_PYT_SVREC_671339,2,40,2231,26,10,Grain yield - kg/ha|CO_321:0001218,7817.96043748945
10260,2025,1335455,MI20R0012,1475379,25_MSU_PYT_SVREC_671285,2,40,2232,26,9,Grain yield - kg/ha|CO_321:0001218,7218.52828294631
10260,2025,1451341,MI23R139,1475395,25_MSU_PYT_SVREC_671306,2,40,2233,26,8,Grain yield - kg/ha|CO_321:0001218,7713.73099911121
10260,2025,1471572,MI24R015,1475559,25_MSU_PYT_SVREC_671335,2,40,2234,26,7,Grain yield - kg/ha|CO_321:0001218,7756.833822816
10260,2025,1471798,MI24W198,1475032,25_MSU_PYT_SVREC_671611,2,40,2235,26,6,Grain yield - kg/ha|CO_321:0001218,6710.26866601707
10260,2025,1471668,MI24R100,1475259,25_MSU_PYT_SVREC_671417,2,40,2236,26,5,Grain yield - kg/ha|CO_321:0001218,6995.04644471963
10260,2025,1471955,MI24R040,1475467,25_MSU_PYT_SVREC_671359,2,40,2237,26,4,Grain yield - kg/ha|CO_321:0001218,6596.34062195581
10260,2025,1471742,MI24R133,1475472,25_MSU_PYT_SVREC_671431,2,40,2238,26,3,Grain yield - kg/ha|CO_321:0001218,7269.15669786975
10260,2025,1471553,MI24R135,1475287,25_MSU_PYT_SVREC_671433,2,40,2239,26,2,Grain yield - kg/ha|CO_321:0001218,7249.62778865736
10260,2025,1471600,MI24R160,1475529,25_MSU_PYT_SVREC_671458,2,40,2240,26,1,Grain yield - kg/ha|CO_321:0001218,7061.56326410343
10260,2025,1471872,MI24R290,1475016,25_MSU_PYT_SVREC_671559,2,41,2241,27,1,Grain yield - kg/ha|CO_321:0001218,6423.69415241107
10260,2025,1471885,MI24W114,1475249,25_MSU_PYT_SVREC_671573,2,41,2242,27,2,Grain yield - kg/ha|CO_321:0001218,7420.17649964992
10260,2025,1471833,MI24R003,1475533,25_MSU_PYT_SVREC_671323,2,41,2243,27,3,Grain yield - kg/ha|CO_321:0001218,6840.6495338801
10260,2025,1471643,MI24R208,1475263,25_MSU_PYT_SVREC_671483,2,41,2244,27,4,Grain yield - kg/ha|CO_321:0001218,6398.0789213006
10260,2025,1471847,MI24W222,1475697,25_MSU_PYT_SVREC_671617,2,41,2245,27,5,Grain yield - kg/ha|CO_321:0001218,6595.1271203718
10260,2025,1445291,MI22R135,1475218,25_MSU_PYT_SVREC_671291,2,41,2246,27,6,Grain yield - kg/ha|CO_321:0001218,6982.77032404421
10260,2025,1471645,MI24R278,1475404,25_MSU_PYT_SVREC_671548,2,41,2247,27,7,Grain yield - kg/ha|CO_321:0001218,7370.22538793615
10260,2025,1471721,MI24R105,1475643,25_MSU_PYT_SVREC_671422,2,41,2248,27,8,Grain yield - kg/ha|CO_321:0001218,7264.86711087512
10260,2025,1471561,MI24R111,1475357,25_MSU_PYT_SVREC_671428,2,41,2249,27,9,Grain yield - kg/ha|CO_321:0001218,7040.84907427411
10260,2025,1471616,MI24R153,1475350,25_MSU_PYT_SVREC_671451,2,41,2250,27,10,Grain yield - kg/ha|CO_321:0001218,7600.28271149013
10260,2025,1471689,MI24R057,1475018,25_MSU_PYT_SVREC_671376,2,41,2251,27,11,Grain yield - kg/ha|CO_321:0001218,7446.32792913471
10260,2025,1471698,DF 284 W,1475658,25_MSU_PYT_SVREC_671261,2,41,2252,27,12,Grain yield - kg/ha|CO_321:0001218,7794.3300810629
10260,2025,1471614,MI24R067,1475316,25_MSU_PYT_SVREC_671386,2,41,2253,27,13,Grain yield - kg/ha|CO_321:0001218,8450.90969392262
10260,2025,1451236,MI23W222,1475294,25_MSU_PYT_SVREC_671320,2,41,2254,27,14,Grain yield - kg/ha|CO_321:0001218,8185.0399631569
10260,2025,1471647,MI24R250,1475632,25_MSU_PYT_SVREC_671520,2,41,2255,27,15,Grain yield - kg/ha|CO_321:0001218,7647.02603994695
10260,2025,1471655,MI24R275,1475438,25_MSU_PYT_SVREC_671545,2,42,2256,27,16,Grain yield - kg/ha|CO_321:0001218,7804.52725716416
10260,2025,1335535,MI16R0906,1475307,25_MSU_PYT_SVREC_671279,2,42,2257,27,17,Grain yield - kg/ha|CO_321:0001218,8477.65376371587
10260,2025,1471860,MI24R202,1475341,25_MSU_PYT_SVREC_671478,2,42,2258,27,18,Grain yield - kg/ha|CO_321:0001218,7358.02452317293
10260,2025,1471722,MI24R154,1475612,25_MSU_PYT_SVREC_671452,2,42,2259,27,19,Grain yield - kg/ha|CO_321:0001218,7637.79778371508
10260,2025,1471640,MI24W168,1475285,25_MSU_PYT_SVREC_671594,2,42,2260,27,20,Grain yield - kg/ha|CO_321:0001218,7903.56403760153
10260,2025,1471664,MI24R263,1475361,25_MSU_PYT_SVREC_671533,2,42,2261,27,21,Grain yield - kg/ha|CO_321:0001218,7669.3300109212
10260,2025,1471854,MI24W121,1475436,25_MSU_PYT_SVREC_671580,2,42,2262,27,22,Grain yield - kg/ha|CO_321:0001218,7375.98246521842
10260,2025,1471592,MI24R284,1475489,25_MSU_PYT_SVREC_671553,2,42,2263,27,23,Grain yield - kg/ha|CO_321:0001218,8110.00041171799
10260,2025,1471542,MI24R106,1475532,25_MSU_PYT_SVREC_671423,2,42,2264,27,24,Grain yield - kg/ha|CO_321:0001218,8225.3206901547
10260,2025,1471685,MI24R072,1475219,25_MSU_PYT_SVREC_671391,2,42,2265,28,24,Grain yield - kg/ha|CO_321:0001218,7493.79559574631
10260,2025,1471667,MI24R140,1475284,25_MSU_PYT_SVREC_671438,2,42,2266,28,23,Grain yield - kg/ha|CO_321:0001218,8205.37787342529
10260,2025,1471587,MI24R217,1475303,25_MSU_PYT_SVREC_671492,2,42,2267,28,22,Grain yield - kg/ha|CO_321:0001218,7833.53841131204
10260,2025,1471884,MI24R207,1475060,25_MSU_PYT_SVREC_671482,2,42,2268,28,21,Grain yield - kg/ha|CO_321:0001218,6660.93841557886
10260,2025,1471708,MI24R297,1475457,25_MSU_PYT_SVREC_671566,2,42,2269,28,20,Grain yield - kg/ha|CO_321:0001218,7752.59127076649
10260,2025,1471546,MI24R288,1475290,25_MSU_PYT_SVREC_671557,2,42,2270,28,19,Grain yield - kg/ha|CO_321:0001218,7967.93606348802
10260,2025,1471760,MI24R215,1475634,25_MSU_PYT_SVREC_671490,2,43,2271,28,18,Grain yield - kg/ha|CO_321:0001218,6684.81335372
10260,2025,1471801,MI24R046,1475610,25_MSU_PYT_SVREC_671365,2,43,2272,28,17,Grain yield - kg/ha|CO_321:0001218,6917.0154707713
10260,2025,1471547,MI24R096,1475280,25_MSU_PYT_SVREC_671413,2,43,2273,28,16,Grain yield - kg/ha|CO_321:0001218,7413.93966592746
10260,2025,1471691,MI24R270,1475552,25_MSU_PYT_SVREC_671540,2,43,2275,28,14,Grain yield - kg/ha|CO_321:0001218,7915.9812631123
10260,2025,1471883,MI24R277,1475205,25_MSU_PYT_SVREC_671547,2,43,2276,28,13,Grain yield - kg/ha|CO_321:0001218,7337.02812367291
10260,2025,1284926,13VTK59-55,1475038,25_MSU_PYT_SVREC_671270,2,43,2277,28,12,Grain yield - kg/ha|CO_321:0001218,6665.94293373926
10260,2025,1471651,MI24R077,1475114,25_MSU_PYT_SVREC_671396,2,43,2278,28,11,Grain yield - kg/ha|CO_321:0001218,6293.30387755902
10260,2025,1471892,MI24R048,1475026,25_MSU_PYT_SVREC_671367,2,43,2279,28,10,Grain yield - kg/ha|CO_321:0001218,6989.53394915197
10260,2025,1471649,MI24R007,1475161,25_MSU_PYT_SVREC_671327,2,43,2280,28,9,Grain yield - kg/ha|CO_321:0001218,6475.05631247833
10260,2025,1471811,MI24R035,1475231,25_MSU_PYT_SVREC_671354,2,43,2281,28,8,Grain yield - kg/ha|CO_321:0001218,6741.08596205743
10260,2025,1471568,MI24R138,1475492,25_MSU_PYT_SVREC_671436,2,43,2282,28,7,Grain yield - kg/ha|CO_321:0001218,7523.7004138514
10260,2025,1471632,MI24R032,1475702,25_MSU_PYT_SVREC_671351,2,43,2283,28,6,Grain yield - kg/ha|CO_321:0001218,6203.42009744133
10260,2025,1471787,MI24R296,1475338,25_MSU_PYT_SVREC_671565,2,43,2284,28,5,Grain yield - kg/ha|CO_321:0001218,5817.95931522233
10260,2025,1471791,MI24R088,1475308,25_MSU_PYT_SVREC_671405,2,43,2285,28,4,Grain yield - kg/ha|CO_321:0001218,5291.37488367568
10260,2025,1471863,MI24R289,1475440,25_MSU_PYT_SVREC_671558,2,44,2286,28,3,Grain yield - kg/ha|CO_321:0001218,5371.87989573714
10260,2025,1471930,MI24W187,1475265,25_MSU_PYT_SVREC_671603,2,44,2287,28,2,Grain yield - kg/ha|CO_321:0001218,5869.76360377367
10260,2025,1471719,MI24R145,1475358,25_MSU_PYT_SVREC_671443,2,44,2288,28,1,Grain yield - kg/ha|CO_321:0001218,6917.8244718273
10260,2025,1284600,KWS280,1475504,25_MSU_PYT_SVREC_671274,2,44,2289,29,1,Grain yield - kg/ha|CO_321:0001218,6145.67999881628
10260,2025,1335519,LES175560,1475181,25_MSU_PYT_SVREC_671277,2,44,2290,29,2,Grain yield - kg/ha|CO_321:0001218,7050.87692457295
10260,2025,1451487,MI23R090,1475078,25_MSU_PYT_SVREC_671300,2,44,2291,29,3,Grain yield - kg/ha|CO_321:0001218,6456.46810216827
10260,2025,1471750,MI24W171,1475539,25_MSU_PYT_SVREC_671597,2,44,2292,29,4,Grain yield - kg/ha|CO_321:0001218,5708.31145116666
10260,2025,1451223,MI23R134,1475517,25_MSU_PYT_SVREC_671304,2,44,2293,29,5,Grain yield - kg/ha|CO_321:0001218,6345.90776017735
10260,2025,1471563,MI24R093,1475545,25_MSU_PYT_SVREC_671410,2,44,2294,29,6,Grain yield - kg/ha|CO_321:0001218,6426.33751632662
10260,2025,1471706,MI24R041,1475686,25_MSU_PYT_SVREC_671360,2,44,2295,29,7,Grain yield - kg/ha|CO_321:0001218,6432.74367585149
10260,2025,1471886,MI24R113,1475547,25_MSU_PYT_SVREC_671430,2,44,2296,29,8,Grain yield - kg/ha|CO_321:0001218,7187.8050567962
10260,2025,1471871,MI24W167,1475083,25_MSU_PYT_SVREC_671593,2,44,2297,29,9,Grain yield - kg/ha|CO_321:0001218,6190.85236010619
10260,2025,1471880,MI24R045,1475266,25_MSU_PYT_SVREC_671364,2,44,2298,29,10,Grain yield - kg/ha|CO_321:0001218,7111.94709731225
10260,2025,1471906,MI24R066,1475381,25_MSU_PYT_SVREC_671385,2,44,2299,29,11,Grain yield - kg/ha|CO_321:0001218,6409.15094738104
10260,2025,1471762,MI24R261,1475384,25_MSU_PYT_SVREC_671531,2,44,2300,29,12,Grain yield - kg/ha|CO_321:0001218,5712.96791073321
10260,2025,1471751,MI24R060,1475305,25_MSU_PYT_SVREC_671379,2,45,2301,29,13,Grain yield - kg/ha|CO_321:0001218,6122.03082841168
10260,2025,225410,KWS095,1475671,25_MSU_PYT_SVREC_671273,2,45,2302,29,14,Grain yield - kg/ha|CO_321:0001218,7051.34727402412
10260,2025,1471932,MI24R147,1475528,25_MSU_PYT_SVREC_671445,2,45,2303,29,15,Grain yield - kg/ha|CO_321:0001218,7489.65652057605
10260,2025,1451499,MI23R181,1475546,25_MSU_PYT_SVREC_671310,2,45,2304,29,16,Grain yield - kg/ha|CO_321:0001218,7566.34229509404
10260,2025,1471943,MI24R055,1475506,25_MSU_PYT_SVREC_671374,2,45,2305,29,17,Grain yield - kg/ha|CO_321:0001218,6852.44589811533
10260,2025,1471694,MI24R022,1475023,25_MSU_PYT_SVREC_671341,2,45,2306,29,18,Grain yield - kg/ha|CO_321:0001218,6163.45920807032
10260,2025,1471855,MI24R109,1475399,25_MSU_PYT_SVREC_671426,2,45,2307,29,19,Grain yield - kg/ha|CO_321:0001218,7090.43331341595
10260,2025,1471605,MI24R280,1475247,25_MSU_PYT_SVREC_671550,2,45,2308,29,20,Grain yield - kg/ha|CO_321:0001218,7625.30530229213
10260,2025,1471792,MI24R034,1475042,25_MSU_PYT_SVREC_671353,2,45,2309,29,21,Grain yield - kg/ha|CO_321:0001218,7126.49970933131
10260,2025,1471697,MI24R274,1475092,25_MSU_PYT_SVREC_671544,2,45,2310,29,22,Grain yield - kg/ha|CO_321:0001218,7930.62794502158
10260,2025,1471701,MI24R136,1475084,25_MSU_PYT_SVREC_671434,2,45,2311,29,23,Grain yield - kg/ha|CO_321:0001218,7746.39206500013
10260,2025,1471931,MI24R151,1475197,25_MSU_PYT_SVREC_671449,2,45,2312,29,24,Grain yield - kg/ha|CO_321:0001218,8171.85136454623
10260,2025,1471752,MCIA White Lightning,1475609,25_MSU_PYT_SVREC_671265,2,45,2313,30,24,Grain yield - kg/ha|CO_321:0001218,7514.45334364149
10260,2025,1471537,MI24R226,1475447,25_MSU_PYT_SVREC_671497,2,45,2314,30,23,Grain yield - kg/ha|CO_321:0001218,7645.10701418619
10260,2025,1471941,MI24R241,1475382,25_MSU_PYT_SVREC_671512,2,45,2315,30,22,Grain yield - kg/ha|CO_321:0001218,7099.64275566977
10260,2025,1451326,MI23R207,1475028,25_MSU_PYT_SVREC_671312,2,46,2316,30,21,Grain yield - kg/ha|CO_321:0001218,7839.03209290165
10260,2025,1050814,WHITETAIL,1475432,25_MSU_PYT_SVREC_671284,2,46,2317,30,20,Grain yield - kg/ha|CO_321:0001218,7501.01075632718
10260,2025,1471699,MI24R204,1475524,25_MSU_PYT_SVREC_671480,2,46,2318,30,19,Grain yield - kg/ha|CO_321:0001218,6738.41437717481
10260,2025,1451199,MI23R065,1475115,25_MSU_PYT_SVREC_671296,2,46,2319,30,18,Grain yield - kg/ha|CO_321:0001218,6582.33361530011
10260,2025,1451209,MI23W028,1475393,25_MSU_PYT_SVREC_671315,2,46,2320,30,17,Grain yield - kg/ha|CO_321:0001218,6712.92143692165
10260,2025,1471819,MI24R210,1475036,25_MSU_PYT_SVREC_671485,2,46,2321,30,16,Grain yield - kg/ha|CO_321:0001218,7690.12886365173
10260,2025,1471611,MI24R211,1475662,25_MSU_PYT_SVREC_671486,2,46,2322,30,15,Grain yield - kg/ha|CO_321:0001218,6749.42055433207
10260,2025,1471767,MI24R209,1475061,25_MSU_PYT_SVREC_671484,2,46,2323,30,14,Grain yield - kg/ha|CO_321:0001218,7039.48506086573
10260,2025,1471950,MI24R044,1475080,25_MSU_PYT_SVREC_671363,2,46,2324,30,13,Grain yield - kg/ha|CO_321:0001218,6662.35887092137
10260,2025,1471764,MI24R162,1475348,25_MSU_PYT_SVREC_671460,2,46,2325,30,12,Grain yield - kg/ha|CO_321:0001218,7110.10332746369
10260,2025,239574,OH12-195-22,1475175,25_MSU_PYT_SVREC_671280,2,46,2326,30,11,Grain yield - kg/ha|CO_321:0001218,6519.55137055856
10260,2025,1471763,MI24R249,1475419,25_MSU_PYT_SVREC_671519,2,46,2327,30,10,Grain yield - kg/ha|CO_321:0001218,6603.59341049278
10260,2025,1471946,MI24R142,1475462,25_MSU_PYT_SVREC_671440,2,46,2328,30,9,Grain yield - kg/ha|CO_321:0001218,5868.78527691525
10260,2025,1471736,MI24W126,1475130,25_MSU_PYT_SVREC_671585,2,46,2329,30,8,Grain yield - kg/ha|CO_321:0001218,6027.99856613471
10260,2025,1471633,MI24R134,1475035,25_MSU_PYT_SVREC_671432,2,46,2330,30,7,Grain yield - kg/ha|CO_321:0001218,6667.07177242205
10260,2025,1471660,MI24R254,1475355,25_MSU_PYT_SVREC_671524,2,47,2331,30,6,Grain yield - kg/ha|CO_321:0001218,5262.25084565953
10260,2025,1471705,MI24R071,1475292,25_MSU_PYT_SVREC_671390,2,47,2332,30,5,Grain yield - kg/ha|CO_321:0001218,5614.58961952747
10260,2025,1471832,MI24W189,1475062,25_MSU_PYT_SVREC_671604,2,47,2333,30,4,Grain yield - kg/ha|CO_321:0001218,6066.79298886682
10260,2025,1471755,MI24W195,1475242,25_MSU_PYT_SVREC_671609,2,47,2334,30,3,Grain yield - kg/ha|CO_321:0001218,6186.0547957043
10260,2025,1471776,MI24R012,1475380,25_MSU_PYT_SVREC_671332,2,47,2335,30,2,Grain yield - kg/ha|CO_321:0001218,6626.86630133644
10260,2025,1471670,MI24R021,1475100,25_MSU_PYT_SVREC_671340,2,47,2336,30,1,Grain yield - kg/ha|CO_321:0001218,7077.14123792603
10260,2025,1471598,MI24W124,1475345,25_MSU_PYT_SVREC_671583,2,47,2337,31,1,Grain yield - kg/ha|CO_321:0001218,7018.5262893218
10260,2025,1471718,MI24R052,1475069,25_MSU_PYT_SVREC_671371,2,47,2338,31,2,Grain yield - kg/ha|CO_321:0001218,7312.56054522329
10260,2025,1471687,MI24R095,1475030,25_MSU_PYT_SVREC_671412,2,47,2339,31,3,Grain yield - kg/ha|CO_321:0001218,6200.14646526122
10260,2025,1471544,MI24R176,1475548,25_MSU_PYT_SVREC_671466,2,47,2340,31,4,Grain yield - kg/ha|CO_321:0001218,6940.55175730762
10260,2025,1471625,MI24R156,1475579,25_MSU_PYT_SVREC_671454,2,47,2341,31,5,Grain yield - kg/ha|CO_321:0001218,6484.3316036553
10260,2025,1471738,MI24R286,1475402,25_MSU_PYT_SVREC_671555,2,47,2342,31,6,Grain yield - kg/ha|CO_321:0001218,6410.78776347109
10260,2025,1451306,MI23R076,1475607,25_MSU_PYT_SVREC_671298,2,47,2344,31,8,Grain yield - kg/ha|CO_321:0001218,7132.15330973432
10260,2025,1471609,MI24R112,1475681,25_MSU_PYT_SVREC_671429,2,47,2345,31,9,Grain yield - kg/ha|CO_321:0001218,6432.77189681856
10260,2025,1471774,MI24W127,1475580,25_MSU_PYT_SVREC_671586,2,48,2346,31,10,Grain yield - kg/ha|CO_321:0001218,6981.34046171267
10260,2025,1471851,MI24R179,1475630,25_MSU_PYT_SVREC_671469,2,48,2347,31,11,Grain yield - kg/ha|CO_321:0001218,7131.09972696371
10260,2025,1471630,MI24W166,1475215,25_MSU_PYT_SVREC_671592,2,48,2348,31,12,Grain yield - kg/ha|CO_321:0001218,7292.29789086708
10260,2025,1471796,MI24R026,1475173,25_MSU_PYT_SVREC_671345,2,48,2349,31,13,Grain yield - kg/ha|CO_321:0001218,7539.17491079474
10260,2025,1471907,MI24W131,1475731,25_MSU_PYT_SVREC_671590,2,48,2350,31,14,Grain yield - kg/ha|CO_321:0001218,7264.64134313857
10260,2025,1471858,MI24W129,1475188,25_MSU_PYT_SVREC_671588,2,48,2351,31,15,Grain yield - kg/ha|CO_321:0001218,6517.85811253437
10260,2025,1471740,MI24R039,1475170,25_MSU_PYT_SVREC_671358,2,48,2352,31,16,Grain yield - kg/ha|CO_321:0001218,8009.03519853084
10260,2025,1471823,MI24W190,1475567,25_MSU_PYT_SVREC_671605,2,48,2353,31,17,Grain yield - kg/ha|CO_321:0001218,6393.62941549259
10260,2025,1471714,MI24W185,1475501,25_MSU_PYT_SVREC_671601,2,48,2354,31,18,Grain yield - kg/ha|CO_321:0001218,6397.65560679456
