observationUnitDbId,uploadedBy,observationDbId,studyDbId,germplasmName,observationVariableName,value,observationVariableDbId,observationUnitName,germplasmDbId,collector,observationTimeStamp,focal_trial,name,location,program,year,isFocal
1664406,dwaring87,5897430,11013,U8816-V-F07-E,Grain yield - kg/ha|CO_321:0001218,974.37,84527,TCAP_2023_HUTKS-PLOT_163,1544517,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664310,dwaring87,6023726,11013,U9314-F_C10,Grain yield - kg/ha|CO_321:0001218,877.96,84527,TCAP_2023_HUTKS-PLOT_164,1544382,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664566,dwaring87,6161317,11013,U9134-C_E10,Grain yield - kg/ha|CO_321:0001218,972.56,84527,TCAP_2023_HUTKS-PLOT_165,1544362,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664485,dwaring87,6001539,11013,KS16GD2POP15-1,Grain yield - kg/ha|CO_321:0001218,821.26,84527,TCAP_2023_HUTKS-PLOT_166,1544818,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664303,dwaring87,6148393,11013,KS16GD2POP15-3,Grain yield - kg/ha|CO_321:0001218,1055.94,84527,TCAP_2023_HUTKS-PLOT_167,1544815,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664467,dwaring87,6146778,11013,U8492-J.T1,Grain yield - kg/ha|CO_321:0001218,779.81,84527,TCAP_2023_HUTKS-PLOT_168,1544337,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664592,dwaring87,6114569,11013,U9160-C_E3,Grain yield - kg/ha|CO_321:0001218,1081.33,84527,TCAP_2023_HUTKS-PLOT_169,1544535,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664583,dwaring87,6031053,11013,KS15RLGDPOP19-2,Grain yield - kg/ha|CO_321:0001218,666.6,84527,TCAP_2023_HUTKS-PLOT_17,1544635,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664619,dwaring87,5985225,11013,U8202-A-10-7,Grain yield - kg/ha|CO_321:0001218,1275.73,84527,TCAP_2023_HUTKS-PLOT_170,1544629,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664419,dwaring87,6054793,11013,KS16COGDPOP52-3,Grain yield - kg/ha|CO_321:0001218,891,84527,TCAP_2023_HUTKS-PLOT_171,1544564,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664476,dwaring87,6123001,11013,X111616-1.6.10.4,Grain yield - kg/ha|CO_321:0001218,1394.08,84527,TCAP_2023_HUTKS-PLOT_172,1544864,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664244,dwaring87,6123288,11013,KS16GD2POP15-2,Grain yield - kg/ha|CO_321:0001218,897.02,84527,TCAP_2023_HUTKS-PLOT_173,1544772,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664498,dwaring87,6085806,11013,ZENDA,Grain yield - kg/ha|CO_321:0001218,1204.58,84527,TCAP_2023_HUTKS-PLOT_174,1335998,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664415,dwaring87,5933785,11013,U9248-D_A4,Grain yield - kg/ha|CO_321:0001218,891.39,84527,TCAP_2023_HUTKS-PLOT_175,1532598,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664236,dwaring87,6108496,11013,KS15RLGDPOP26-3,Grain yield - kg/ha|CO_321:0001218,903.54,84527,TCAP_2023_HUTKS-PLOT_176,1544608,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664440,dwaring87,5886203,11013,KS16COGDPOP71-11,Grain yield - kg/ha|CO_321:0001218,860.04,84527,TCAP_2023_HUTKS-PLOT_177,1544519,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664570,dwaring87,5885660,11013,KS15RLGDPOP29-2,Grain yield - kg/ha|CO_321:0001218,1176.95,84527,TCAP_2023_HUTKS-PLOT_178,1544663,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664575,dwaring87,6008445,11013,U9360-C_C2,Grain yield - kg/ha|CO_321:0001218,1176.95,84527,TCAP_2023_HUTKS-PLOT_179,1544655,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664674,dwaring87,6088927,11013,U9307-F_B7,Grain yield - kg/ha|CO_321:0001218,984.65,84527,TCAP_2023_HUTKS-PLOT_18,1531731,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664363,dwaring87,6042218,11013,U9317-L_D5,Grain yield - kg/ha|CO_321:0001218,979.36,84527,TCAP_2023_HUTKS-PLOT_180,1544505,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664433,dwaring87,5954091,11013,KS16RLGDPOP45-2,Grain yield - kg/ha|CO_321:0001218,1808.15,84527,TCAP_2023_HUTKS-PLOT_181,1544821,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664299,dwaring87,5896993,11013,U9006-M-D01-H2,Grain yield - kg/ha|CO_321:0001218,985.92,84527,TCAP_2023_HUTKS-PLOT_182,1532636,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664528,dwaring87,5897193,11013,KS16RLGDPOP45-1,Grain yield - kg/ha|CO_321:0001218,1345.49,84527,TCAP_2023_HUTKS-PLOT_183,1544423,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664366,dwaring87,6022357,11013,KS16COGDPOP74-1,Grain yield - kg/ha|CO_321:0001218,867.14,84527,TCAP_2023_HUTKS-PLOT_184,1557619,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664300,dwaring87,6162706,11013,U9305-D_A3,Grain yield - kg/ha|CO_321:0001218,1205.26,84527,TCAP_2023_HUTKS-PLOT_185,1532875,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664663,dwaring87,6001286,11013,KS15RLGDPOP21-2,Grain yield - kg/ha|CO_321:0001218,702.73,84527,TCAP_2023_HUTKS-PLOT_186,1544711,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664294,dwaring87,6148557,11013,U9321-J_C10,Grain yield - kg/ha|CO_321:0001218,577.68,84527,TCAP_2023_HUTKS-PLOT_187,1544478,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664279,dwaring87,6147716,11013,U9408-G_B6,Grain yield - kg/ha|CO_321:0001218,865.55,84527,TCAP_2023_HUTKS-PLOT_188,1544343,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664426,dwaring87,6113998,11013,U9277-C_A1,Grain yield - kg/ha|CO_321:0001218,975.86,84527,TCAP_2023_HUTKS-PLOT_189,1544550,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664725,dwaring87,6170739,11013,U8439/U8554/U8440_E1,Grain yield - kg/ha|CO_321:0001218,728.6,84527,TCAP_2023_HUTKS-PLOT_19,1544790,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664666,dwaring87,6131065,11013,U8323_D5,Grain yield - kg/ha|CO_321:0001218,1227.45,84527,TCAP_2023_HUTKS-PLOT_190,1532641,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664551,dwaring87,5876442,11013,KS16GD2POP12-11,Grain yield - kg/ha|CO_321:0001218,789.48,84527,TCAP_2023_HUTKS-PLOT_191,1544776,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664324,dwaring87,5972870,11013,U9307-F_C8,Grain yield - kg/ha|CO_321:0001218,1404.2,84527,TCAP_2023_HUTKS-PLOT_192,1544621,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664731,dwaring87,5973367,11013,X111480-1.8.10.10,Grain yield - kg/ha|CO_321:0001218,916.16,84527,TCAP_2023_HUTKS-PLOT_193,1544542,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664558,dwaring87,5949665,11013,KS15RLGDPOP09-3,Grain yield - kg/ha|CO_321:0001218,1147.33,84527,TCAP_2023_HUTKS-PLOT_194,1544394,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664320,dwaring87,6083263,11013,KS090387K-20,Grain yield - kg/ha|CO_321:0001218,700.53,84527,TCAP_2023_HUTKS-PLOT_195,221270,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664691,dwaring87,5928482,11013,U9358-D_E7,Grain yield - kg/ha|CO_321:0001218,1458.82,84527,TCAP_2023_HUTKS-PLOT_196,1544465,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664702,dwaring87,6067589,11013,KS16COGDPOP42-3,Grain yield - kg/ha|CO_321:0001218,995.07,84527,TCAP_2023_HUTKS-PLOT_197,1544752,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664537,dwaring87,6068949,11013,KS16GD2POP09-1,Grain yield - kg/ha|CO_321:0001218,901.04,84527,TCAP_2023_HUTKS-PLOT_198,1544820,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664245,dwaring87,6193899,11013,TX07A001420,Grain yield - kg/ha|CO_321:0001218,969.69,84527,TCAP_2023_HUTKS-PLOT_199,225885,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664314,dwaring87,6184557,11013,U8551_E1,Grain yield - kg/ha|CO_321:0001218,1100.64,84527,TCAP_2023_HUTKS-PLOT_2,1544737,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664420,dwaring87,6066037,11013,KS15COGDPOP69-1,Grain yield - kg/ha|CO_321:0001218,570.47,84527,TCAP_2023_HUTKS-PLOT_20,1544694,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664662,dwaring87,6112761,11013,KanMark,Grain yield - kg/ha|CO_321:0001218,910.63,84527,TCAP_2023_HUTKS-PLOT_200,1537452,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664237,dwaring87,6019208,11013,U9322-I_D5,Grain yield - kg/ha|CO_321:0001218,2891.65,84527,TCAP_2023_HUTKS-PLOT_201,1544777,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664418,dwaring87,5917721,11013,KS16COGDPOP52-3,Grain yield - kg/ha|CO_321:0001218,1230.43,84527,TCAP_2023_HUTKS-PLOT_202,1544564,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664439,dwaring87,5917203,11013,KS15RLGDPOP29-4,Grain yield - kg/ha|CO_321:0001218,1880.71,84527,TCAP_2023_HUTKS-PLOT_203,1544795,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664561,dwaring87,5970847,11013,N16MD9051-A02-3,Grain yield - kg/ha|CO_321:0001218,1072.09,84527,TCAP_2023_HUTKS-PLOT_204,1544780,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664549,dwaring87,6142993,11013,X111616-1.6.10.3,Grain yield - kg/ha|CO_321:0001218,1598.88,84527,TCAP_2023_HUTKS-PLOT_205,1544653,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664655,dwaring87,5989306,11013,KS15COGDPOP09-2,Grain yield - kg/ha|CO_321:0001218,1010.59,84527,TCAP_2023_HUTKS-PLOT_206,1544428,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664392,dwaring87,6179016,11013,OK11D25056,Grain yield - kg/ha|CO_321:0001218,948.26,84527,TCAP_2023_HUTKS-PLOT_207,225224,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664445,dwaring87,6177658,11013,KS15RLGDPOP20-1,Grain yield - kg/ha|CO_321:0001218,830.67,84527,TCAP_2023_HUTKS-PLOT_208,1544438,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664284,dwaring87,6044248,11013,KS16COGDPOP52-4,Grain yield - kg/ha|CO_321:0001218,1116.64,84527,TCAP_2023_HUTKS-PLOT_209,1544719,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664534,dwaring87,5970967,11013,KS15COGDPOP02-1,Grain yield - kg/ha|CO_321:0001218,861.91,84527,TCAP_2023_HUTKS-PLOT_21,1544614,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664384,dwaring87,6005638,11013,KS090387K-20,Grain yield - kg/ha|CO_321:0001218,976.96,84527,TCAP_2023_HUTKS-PLOT_210,221270,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664276,dwaring87,6077785,11013,U9293-A_C5,Grain yield - kg/ha|CO_321:0001218,866.71,84527,TCAP_2023_HUTKS-PLOT_211,1544340,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664450,dwaring87,6186654,11013,U9319-C_E5,Grain yield - kg/ha|CO_321:0001218,1218.93,84527,TCAP_2023_HUTKS-PLOT_212,1544497,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664585,dwaring87,6187320,11013,KS16RLGDPOP61-1,Grain yield - kg/ha|CO_321:0001218,460.81,84527,TCAP_2023_HUTKS-PLOT_213,1544401,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664602,dwaring87,6066131,11013,KS16RLGDPOP41-2,Grain yield - kg/ha|CO_321:0001218,915.13,84527,TCAP_2023_HUTKS-PLOT_214,1544715,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664638,dwaring87,5871888,11013,X111480-1.8.10.5,Grain yield - kg/ha|CO_321:0001218,1133.69,84527,TCAP_2023_HUTKS-PLOT_215,1544824,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664403,dwaring87,6047761,11013,ZENDA,Grain yield - kg/ha|CO_321:0001218,1798.06,84527,TCAP_2023_HUTKS-PLOT_216,1335998,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664482,dwaring87,5946204,11013,ALICE,Grain yield - kg/ha|CO_321:0001218,756.84,84527,TCAP_2023_HUTKS-PLOT_217,231310,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664248,dwaring87,5947953,11013,KS15RLGDPOP29-3,Grain yield - kg/ha|CO_321:0001218,1251.48,84527,TCAP_2023_HUTKS-PLOT_218,1544344,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664511,dwaring87,5987580,11013,KS15RLGDPOP29-4,Grain yield - kg/ha|CO_321:0001218,1482.91,84527,TCAP_2023_HUTKS-PLOT_219,1544795,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664407,dwaring87,6047804,11013,KS15COGDPOP08-2,Grain yield - kg/ha|CO_321:0001218,1244.19,84527,TCAP_2023_HUTKS-PLOT_22,1544531,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664253,dwaring87,6090592,11013,U9361-K_A8,Grain yield - kg/ha|CO_321:0001218,715.42,84527,TCAP_2023_HUTKS-PLOT_220,1544559,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664698,dwaring87,5999017,11013,TAM200,Grain yield - kg/ha|CO_321:0001218,1666.35,84527,TCAP_2023_HUTKS-PLOT_221,1380465,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664317,dwaring87,5936403,11013,KS16GD2POP06-1,Grain yield - kg/ha|CO_321:0001218,1444.87,84527,TCAP_2023_HUTKS-PLOT_222,1544545,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664329,dwaring87,5936931,11013,KS15RLGDPOP26-5,Grain yield - kg/ha|CO_321:0001218,1253.51,84527,TCAP_2023_HUTKS-PLOT_223,1544863,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664417,dwaring87,5989225,11013,KS16GD2POP15-2,Grain yield - kg/ha|CO_321:0001218,1020.11,84527,TCAP_2023_HUTKS-PLOT_224,1544772,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664622,dwaring87,6120394,11013,KS16COGDPOP16-4,Grain yield - kg/ha|CO_321:0001218,2010.51,84527,TCAP_2023_HUTKS-PLOT_225,1544788,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664686,dwaring87,5970864,11013,KS15RLGDPOP19-2,Grain yield - kg/ha|CO_321:0001218,1902.66,84527,TCAP_2023_HUTKS-PLOT_226,1544635,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664546,dwaring87,6199893,11013,U8314-M-H11-T3,Grain yield - kg/ha|CO_321:0001218,1585.05,84527,TCAP_2023_HUTKS-PLOT_227,1544823,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664289,dwaring87,6198980,11013,BOB_DOLE,Grain yield - kg/ha|CO_321:0001218,1493.52,84527,TCAP_2023_HUTKS-PLOT_228,920739,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664616,dwaring87,6063873,11013,KS16RLGDPOP43-1,Grain yield - kg/ha|CO_321:0001218,1665.08,84527,TCAP_2023_HUTKS-PLOT_229,1544592,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664539,dwaring87,5899107,11013,U9318-E_A4,Grain yield - kg/ha|CO_321:0001218,684.25,84527,TCAP_2023_HUTKS-PLOT_23,1544867,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664696,dwaring87,5937691,11013,TAM302,Grain yield - kg/ha|CO_321:0001218,1588.62,84527,TCAP_2023_HUTKS-PLOT_230,1380468,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664316,dwaring87,6195256,11013,U8441_U8549_A8,Grain yield - kg/ha|CO_321:0001218,688.03,84527,TCAP_2023_HUTKS-PLOT_231,1544388,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664330,dwaring87,6091871,11013,KS16COGDPOP74-2,Grain yield - kg/ha|CO_321:0001218,1196.03,84527,TCAP_2023_HUTKS-PLOT_232,1544411,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664416,dwaring87,6091616,11013,Joe,Grain yield - kg/ha|CO_321:0001218,806.64,84527,TCAP_2023_HUTKS-PLOT_233,1361355,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664621,dwaring87,6119095,11013,KS16COGDPOP52-2,Grain yield - kg/ha|CO_321:0001218,1618.26,84527,TCAP_2023_HUTKS-PLOT_234,1544859,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664685,dwaring87,5984208,11013,KS16COGDPOP51-4,Grain yield - kg/ha|CO_321:0001218,1149.45,84527,TCAP_2023_HUTKS-PLOT_235,1544858,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664545,dwaring87,6141379,11013,KS16GD2POP28-1,Grain yield - kg/ha|CO_321:0001218,1245.68,84527,TCAP_2023_HUTKS-PLOT_236,1544526,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664288,dwaring87,5993757,11013,KS16COGDPOP71-7,Grain yield - kg/ha|CO_321:0001218,1152.46,84527,TCAP_2023_HUTKS-PLOT_237,1544812,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664615,dwaring87,5994641,11013,U8581-F.7-H010,Grain yield - kg/ha|CO_321:0001218,1170.96,84527,TCAP_2023_HUTKS-PLOT_238,1544685,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664540,dwaring87,5875599,11013,KS16COGDPOP42-1,Grain yield - kg/ha|CO_321:0001218,1250.08,84527,TCAP_2023_HUTKS-PLOT_239,1544667,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664239,dwaring87,6065020,11013,CO13D01383,Grain yield - kg/ha|CO_321:0001218,1058.37,84527,TCAP_2023_HUTKS-PLOT_24,1544540,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664625,dwaring87,6114746,11013,OK04525,Grain yield - kg/ha|CO_321:0001218,745.74,84527,TCAP_2023_HUTKS-PLOT_240,227969,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664633,dwaring87,6021807,11013,U9359-D_D6,Grain yield - kg/ha|CO_321:0001218,1129.37,84527,TCAP_2023_HUTKS-PLOT_241,1544355,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664599,dwaring87,5916680,11013,CENTURA,Grain yield - kg/ha|CO_321:0001218,1931.01,84527,TCAP_2023_HUTKS-PLOT_242,223089,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664315,dwaring87,5916442,11013,KS16RLGDPOP42-4,Grain yield - kg/ha|CO_321:0001218,1101.62,84527,TCAP_2023_HUTKS-PLOT_243,1544714,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664270,dwaring87,5972558,11013,U8784-C-H02-H,Grain yield - kg/ha|CO_321:0001218,951.33,84527,TCAP_2023_HUTKS-PLOT_244,1531925,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664466,dwaring87,6143693,11013,Joe,Grain yield - kg/ha|CO_321:0001218,1547.65,84527,TCAP_2023_HUTKS-PLOT_245,1361355,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664727,dwaring87,5991462,11013,U9362-C_C3,Grain yield - kg/ha|CO_321:0001218,1429.25,84527,TCAP_2023_HUTKS-PLOT_246,1544480,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664322,dwaring87,6177609,11013,KS16RLGDPOP58-2,Grain yield - kg/ha|CO_321:0001218,1309.37,84527,TCAP_2023_HUTKS-PLOT_247,1544509,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664468,dwaring87,6178269,11013,KS16COGDPOP03-2,Grain yield - kg/ha|CO_321:0001218,1403.3,84527,TCAP_2023_HUTKS-PLOT_248,1544479,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664538,dwaring87,6042931,11013,ZENDA,Grain yield - kg/ha|CO_321:0001218,1432.48,84527,TCAP_2023_HUTKS-PLOT_249,1335998,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664421,dwaring87,6147652,11013,U9232-G_B8,Grain yield - kg/ha|CO_321:0001218,686.57,84527,TCAP_2023_HUTKS-PLOT_25,1544868,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664410,dwaring87,6197561,11013,KS15COGDPOP70-1,Grain yield - kg/ha|CO_321:0001218,2066.68,84527,TCAP_2023_HUTKS-PLOT_250,1544773,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664323,dwaring87,5939968,11013,KS16COGDPOP71-5,Grain yield - kg/ha|CO_321:0001218,1194.13,84527,TCAP_2023_HUTKS-PLOT_251,1544628,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664589,dwaring87,5992101,11013,U9277-C_A1,Grain yield - kg/ha|CO_321:0001218,1875.28,84527,TCAP_2023_HUTKS-PLOT_252,1544550,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664520,dwaring87,5992457,11013,U9160-A_E1,Grain yield - kg/ha|CO_321:0001218,716.82,84527,TCAP_2023_HUTKS-PLOT_253,1544659,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664693,dwaring87,5888098,11013,U9232-E_D4,Grain yield - kg/ha|CO_321:0001218,1010.34,84527,TCAP_2023_HUTKS-PLOT_254,1544726,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664424,dwaring87,6060999,11013,KS16RLGDPOP59-3,Grain yield - kg/ha|CO_321:0001218,916.16,84527,TCAP_2023_HUTKS-PLOT_255,1544702,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
