study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10786,2022,1445333,IL19-26456,1597759,YT_Stp_22-717,1,1,717,3,35,Grain yield - kg/ha|CO_321:0001218,5789.05
10786,2022,1445309,IL19-14933,1597649,YT_Stp_22-718,1,1,718,4,35,Grain yield - kg/ha|CO_321:0001218,6307.7
10786,2022,227860,IL12-26004,1597695,YT_Stp_22-719,1,1,719,5,35,Grain yield - kg/ha|CO_321:0001218,5952.65
10786,2022,1485686,IL16LCSDH-01-T-863-6,1597308,YT_Stp_22-72,2,2,72,10,4,Grain yield - kg/ha|CO_321:0001218,6880.65
10786,2022,1485005,IL2020-14846,1597586,YT_Stp_22-720,1,1,720,6,35,Grain yield - kg/ha|CO_321:0001218,5856.78
10786,2022,1484076,IL16LCSDH-02-T-864-24,1597155,YT_Stp_22-721,1,1,721,7,35,Grain yield - kg/ha|CO_321:0001218,6266.08
10786,2022,1482923,IL19-12830,1597743,YT_Stp_22-722,1,1,722,8,35,Grain yield - kg/ha|CO_321:0001218,6696.76
10786,2022,1484171,IL2020-16118,1597234,YT_Stp_22-723,1,1,723,9,35,Grain yield - kg/ha|CO_321:0001218,5867.28
10786,2022,1445234,IL19-25469,1597293,YT_Stp_22-727,2,2,727,10,35,Grain yield - kg/ha|CO_321:0001218,6681.39
10786,2022,1362073,IL18-13748,1597177,YT_Stp_22-728,2,2,728,11,35,Grain yield - kg/ha|CO_321:0001218,6359.21
10786,2022,1485466,IL19-16368,1597630,YT_Stp_22-729,2,2,729,12,35,Grain yield - kg/ha|CO_321:0001218,6137.42
10786,2022,1445582,IL2020-10435,1597772,YT_Stp_22-730,2,2,730,13,35,Grain yield - kg/ha|CO_321:0001218,6219.95
10786,2022,1483717,IL2020-3614,1597477,YT_Stp_22-731,2,2,731,14,35,Grain yield - kg/ha|CO_321:0001218,5983.34
10786,2022,1484349,IL2020-17163,1597190,YT_Stp_22-732,2,2,732,15,35,Grain yield - kg/ha|CO_321:0001218,5472.7
10786,2022,1483954,IL19-13434,1597202,YT_Stp_22-733,2,2,733,16,35,Grain yield - kg/ha|CO_321:0001218,5263.15
10786,2022,1485648,IL2020-7024,1597639,YT_Stp_22-734,2,2,734,17,35,Grain yield - kg/ha|CO_321:0001218,6504.7
10786,2022,1481951,IL2020-10474,1597379,YT_Stp_22-735,2,2,735,18,35,Grain yield - kg/ha|CO_321:0001218,5757.49
10786,2022,1482551,IL2020-2068,1597552,YT_Stp_22-736,2,2,736,18,36,Grain yield - kg/ha|CO_321:0001218,6056.86
10786,2022,1484028,IL2020-10278,1597491,YT_Stp_22-737,2,2,737,17,36,Grain yield - kg/ha|CO_321:0001218,6007.16
10786,2022,1361623,IL18-22976,1597622,YT_Stp_22-738,2,2,738,16,36,Grain yield - kg/ha|CO_321:0001218,6097.68
10786,2022,1481685,IL2020-15415,1597169,YT_Stp_22-739,2,2,739,15,36,Grain yield - kg/ha|CO_321:0001218,5486.76
10786,2022,1483146,IL2020-1842,1597349,YT_Stp_22-740,2,2,740,14,36,Grain yield - kg/ha|CO_321:0001218,6880.65
10786,2022,1361668,IL18-12809,1597302,YT_Stp_22-741,2,2,741,13,36,Grain yield - kg/ha|CO_321:0001218,6565.19
10786,2022,1483053,IL16LCSDH-06-T-2661-19,1597603,YT_Stp_22-742,2,2,742,12,36,Grain yield - kg/ha|CO_321:0001218,6796.53
10786,2022,227860,IL12-26004,1597276,YT_Stp_22-743,2,2,743,11,36,Grain yield - kg/ha|CO_321:0001218,6019.2
10786,2022,1483627,IL16LCSDH-03-T-865-28,1597543,YT_Stp_22-744,2,2,744,10,36,Grain yield - kg/ha|CO_321:0001218,6520.53
10786,2022,1445286,IL19-6637,1597458,YT_Stp_22-748,1,1,748,9,36,Grain yield - kg/ha|CO_321:0001218,6206.95
10786,2022,1481875,IL2020-11134,1597631,YT_Stp_22-749,1,1,749,8,36,Grain yield - kg/ha|CO_321:0001218,6658.45
10786,2022,1485490,IL19-13706,1597568,YT_Stp_22-750,1,1,750,7,36,Grain yield - kg/ha|CO_321:0001218,6904.04
10786,2022,1485845,IL16LCSDH-10-T-2665-19,1597521,YT_Stp_22-751,1,1,751,6,36,Grain yield - kg/ha|CO_321:0001218,5806.91
10786,2022,1485675,IL2020-11422,1597236,YT_Stp_22-752,1,1,752,5,36,Grain yield - kg/ha|CO_321:0001218,6053.14
10786,2022,1482842,IL19-17823,1597445,YT_Stp_22-753,1,1,753,4,36,Grain yield - kg/ha|CO_321:0001218,6217.14
10786,2022,1445379,IL19-18153,1597213,YT_Stp_22-754,1,1,754,3,36,Grain yield - kg/ha|CO_321:0001218,6214.6
10786,2022,1445276,IL19-18156,1597503,YT_Stp_22-755,1,1,755,2,36,Grain yield - kg/ha|CO_321:0001218,6269.12
10786,2022,1485014,IL19-21865,1597392,YT_Stp_22-756,1,1,756,1,36,Grain yield - kg/ha|CO_321:0001218,6117.02
10786,2022,1485642,IL19-18832,1597675,YT_Stp_22-757,1,1,757,1,37,Grain yield - kg/ha|CO_321:0001218,6528.74
10786,2022,1445372,IL19-13451,1597251,YT_Stp_22-758,1,1,758,2,37,Grain yield - kg/ha|CO_321:0001218,5988.85
10786,2022,1485119,IL19-21846,1597755,YT_Stp_22-759,1,1,759,3,37,Grain yield - kg/ha|CO_321:0001218,5994.99
10786,2022,1481863,IL19-23251,1597783,YT_Stp_22-76,1,1,76,9,4,Grain yield - kg/ha|CO_321:0001218,5753.21
10786,2022,1483033,IL16LCSDH-07-T-2662-201,1597662,YT_Stp_22-760,1,1,760,4,37,Grain yield - kg/ha|CO_321:0001218,6245.72
10786,2022,1482214,IL2020-6335,1597435,YT_Stp_22-761,1,1,761,5,37,Grain yield - kg/ha|CO_321:0001218,6005.52
10786,2022,1484624,IL2020-571,1597240,YT_Stp_22-762,1,1,762,6,37,Grain yield - kg/ha|CO_321:0001218,6329.4
10786,2022,1483319,IL2020-8648,1597333,YT_Stp_22-763,1,1,763,7,37,Grain yield - kg/ha|CO_321:0001218,7203.02
10786,2022,1345672,IL18-26037,1597721,YT_Stp_22-764,1,1,764,8,37,Grain yield - kg/ha|CO_321:0001218,6872.99
10786,2022,1483512,IL2020-2775,1597664,YT_Stp_22-765,1,1,765,9,37,Grain yield - kg/ha|CO_321:0001218,5813.53
10786,2022,1482975,IL19-16856,1597422,YT_Stp_22-769,2,2,769,10,37,Grain yield - kg/ha|CO_321:0001218,6735.04
10786,2022,1485175,IL16LCSDH-01-T-863-5,1597514,YT_Stp_22-77,1,1,77,8,4,Grain yield - kg/ha|CO_321:0001218,7187.14
10786,2022,1482122,IL2020-9828,1597344,YT_Stp_22-770,2,2,770,11,37,Grain yield - kg/ha|CO_321:0001218,6374.14
10786,2022,1484951,IL19-23833,1597361,YT_Stp_22-771,2,2,771,12,37,Grain yield - kg/ha|CO_321:0001218,6597.01
10786,2022,1344501,IL19-20337,1597402,YT_Stp_22-772,2,2,772,13,37,Grain yield - kg/ha|CO_321:0001218,6142.35
10786,2022,1485509,IL16LCSDH-02-T-864-29,1597707,YT_Stp_22-773,2,2,773,14,37,Grain yield - kg/ha|CO_321:0001218,5974.8
10786,2022,1484905,IL2020-5533,1597481,YT_Stp_22-774,2,2,774,15,37,Grain yield - kg/ha|CO_321:0001218,5848.8
10786,2022,1485490,IL19-13706,1597769,YT_Stp_22-775,2,2,775,16,37,Grain yield - kg/ha|CO_321:0001218,5503.49
10786,2022,1483526,IL2020-7535,1597469,YT_Stp_22-776,2,2,776,17,37,Grain yield - kg/ha|CO_321:0001218,5898.96
10786,2022,1484146,IL2020-13011,1597614,YT_Stp_22-777,2,2,777,18,37,Grain yield - kg/ha|CO_321:0001218,5928.72
10786,2022,1362033,IL18-9724,1597225,YT_Stp_22-78,1,1,78,7,4,Grain yield - kg/ha|CO_321:0001218,6543.1
10786,2022,1484666,IL2020-15405,1597814,YT_Stp_22-79,1,1,79,6,4,Grain yield - kg/ha|CO_321:0001218,5653.49
10786,2022,1482243,IL19-24051,1597304,YT_Stp_22-8,1,1,8,8,1,Grain yield - kg/ha|CO_321:0001218,7837.13
10786,2022,1482546,IL2020-10038,1597241,YT_Stp_22-80,1,1,80,5,4,Grain yield - kg/ha|CO_321:0001218,6000.31
10786,2022,1481704,IL16LCSDH-04-T-2659-23,1597197,YT_Stp_22-81,1,1,81,4,4,Grain yield - kg/ha|CO_321:0001218,6085.86
10786,2022,1485316,IL19-21924,1597575,YT_Stp_22-82,1,1,82,3,4,Grain yield - kg/ha|CO_321:0001218,6650.92
10786,2022,1484614,IL16LCSDH-10-T-2665-52,1597785,YT_Stp_22-83,1,1,83,2,4,Grain yield - kg/ha|CO_321:0001218,6658.5
10786,2022,1484316,IL2020-3205,1597554,YT_Stp_22-84,1,1,84,1,4,Grain yield - kg/ha|CO_321:0001218,6323.33
10786,2022,1481641,IL19-12420,1597180,YT_Stp_22-85,1,1,85,1,5,Grain yield - kg/ha|CO_321:0001218,5729.09
10786,2022,1361899,US17-IL-108-039,1597778,YT_Stp_22-86,1,1,86,2,5,Grain yield - kg/ha|CO_321:0001218,6490.35
10786,2022,1445317,IL19-23855,1597376,YT_Stp_22-87,1,1,87,3,5,Grain yield - kg/ha|CO_321:0001218,5900.81
10786,2022,1483392,IL19-25464,1597634,YT_Stp_22-88,1,1,88,4,5,Grain yield - kg/ha|CO_321:0001218,6620.31
10786,2022,1482192,IL2020-2034,1597464,YT_Stp_22-89,1,1,89,5,5,Grain yield - kg/ha|CO_321:0001218,5863.49
10786,2022,1485553,IL19-10236,1597389,YT_Stp_22-9,1,1,9,9,1,Grain yield - kg/ha|CO_321:0001218,5544.74
10786,2022,1483651,IL19-3502,1597347,YT_Stp_22-90,1,1,90,6,5,Grain yield - kg/ha|CO_321:0001218,6136.76
10786,2022,1484576,IL2020-2770,1597735,YT_Stp_22-91,1,1,91,7,5,Grain yield - kg/ha|CO_321:0001218,7088.74
10786,2022,1483695,IL19-27466,1597621,YT_Stp_22-92,1,1,92,8,5,Grain yield - kg/ha|CO_321:0001218,6581.97
10786,2022,220541,IL07-19334,1597717,YT_Stp_22-93,1,1,93,9,5,Grain yield - kg/ha|CO_321:0001218,5677.93
10786,2022,1485376,IL2020-7369,1597331,YT_Stp_22-97,2,2,97,10,5,Grain yield - kg/ha|CO_321:0001218,6520.74
10786,2022,1484927,IL2020-2032,1597663,YT_Stp_22-98,2,2,98,11,5,Grain yield - kg/ha|CO_321:0001218,6243.01
10786,2022,1482093,IL2020-8754,1597425,YT_Stp_22-99,2,2,99,12,5,Grain yield - kg/ha|CO_321:0001218,6252.35
