study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
11012,2023,1484656,15VDH-FHB-MAS38-01,1663792,StateWheat_2023_WARVA_4104,4,4,4104,20,12,Grain yield - kg/ha|CO_321:0001218,7617.90492832292
11012,2023,1559334,USG3661,1664156,StateWheat_2023_WARVA_4105,4,4,4105,20,11,Grain yield - kg/ha|CO_321:0001218,7753.35837636647
11012,2023,1555465,DYNA-GRO_SHIRLEY,1663729,StateWheat_2023_WARVA_4106,4,4,4106,20,10,Grain yield - kg/ha|CO_321:0001218,8327.84706734162
11012,2023,1560134,VA21W-59,1663716,StateWheat_2023_WARVA_4107,4,4,4107,20,9,Grain yield - kg/ha|CO_321:0001218,8249.77851834427
11012,2023,1559842,VA21FHB-8,1663900,StateWheat_2023_WARVA_4108,4,4,4108,20,8,Grain yield - kg/ha|CO_321:0001218,7799.79310779128
11012,2023,1563529,GA161240-20LE6,1664219,StateWheat_2023_WARVA_4109,4,4,4109,20,7,Grain yield - kg/ha|CO_321:0001218,7500.75193223749
11012,2023,1560843,535,1664137,StateWheat_2023_WARVA_4110,4,4,4110,20,6,Grain yield - kg/ha|CO_321:0001218,7708.31593429548
11012,2023,1554773,17VDH-SRW02-125,1664047,StateWheat_2023_WARVA_4111,4,4,4111,20,5,Grain yield - kg/ha|CO_321:0001218,7598.81425808288
11012,2023,1562101,AGS3040,1663744,StateWheat_2023_WARVA_4112,4,4,4112,20,4,Grain yield - kg/ha|CO_321:0001218,5534.1620345663
11012,2023,1554781,DH17SRW136-038,1664223,StateWheat_2023_WARVA_4113,4,4,4113,20,3,Grain yield - kg/ha|CO_321:0001218,6684.56933531261
11012,2023,1558762,KWS477,1664054,StateWheat_2023_WARVA_4114,4,4,4114,20,2,Grain yield - kg/ha|CO_321:0001218,6317.79516416338
11012,2023,1555545,18VTK10-77,1664232,StateWheat_2023_WARVA_4115,4,4,4115,21,2,Grain yield - kg/ha|CO_321:0001218,7152.15278157304
11012,2023,1484550,Dyna-Gro 9151,1663807,StateWheat_2023_WARVA_4116,4,4,4116,21,3,Grain yield - kg/ha|CO_321:0001218,6963.20281015647
11012,2023,1566073,USG3633,1663797,StateWheat_2023_WARVA_4117,4,4,4117,21,4,Grain yield - kg/ha|CO_321:0001218,7208.54677197989
11012,2023,1555468,18VTK12-111,1663830,StateWheat_2023_WARVA_4118,4,4,4118,21,5,Grain yield - kg/ha|CO_321:0001218,7245.88772158874
11012,2023,1361432,AGRIMAXX-505,1664142,StateWheat_2023_WARVA_4119,4,4,4119,21,6,Grain yield - kg/ha|CO_321:0001218,6951.65057146326
11012,2023,1565293,MAS#164,1664213,StateWheat_2023_WARVA_4120,4,4,4120,21,7,Grain yield - kg/ha|CO_321:0001218,6950.03250545736
11012,2023,1566766,REVERE2169,1663967,StateWheat_2023_WARVA_4121,4,4,4121,21,8,Grain yield - kg/ha|CO_321:0001218,6570.07548646168
11012,2023,1559742,VA20FHB-22,1663674,StateWheat_2023_WARVA_4122,4,4,4122,21,9,Grain yield - kg/ha|CO_321:0001218,7101.05199934052
11012,2023,1559736,VA20W-135,1664145,StateWheat_2023_WARVA_4123,4,4,4123,21,10,Grain yield - kg/ha|CO_321:0001218,7949.99729709786
11012,2023,1558344,USG3463,1663972,StateWheat_2023_WARVA_4124,4,4,4124,21,11,Grain yield - kg/ha|CO_321:0001218,7285.05997070804
11012,2023,1281708,VA19W-89,1663874,StateWheat_2023_WARVA_4125,4,4,4125,21,12,Grain yield - kg/ha|CO_321:0001218,7164.16911671755
11012,2023,1554769,17VTK4-29,1664015,StateWheat_2023_WARVA_4126,4,4,4126,21,13,Grain yield - kg/ha|CO_321:0001218,8254.79577727727
11012,2023,1344952,VA19FHB-36,1664021,StateWheat_2023_WARVA_4127,4,4,4127,21,14,Grain yield - kg/ha|CO_321:0001218,7781.76860507455
11012,2023,1558349,MAS#86,1664203,StateWheat_2023_WARVA_4128,4,4,4128,21,15,Grain yield - kg/ha|CO_321:0001218,7435.31433260393
11012,2023,1563748,DYNA-GRO_WX23444,1663919,StateWheat_2023_WARVA_4129,4,4,4129,21,16,Grain yield - kg/ha|CO_321:0001218,8361.78882402337
11012,2023,1561937,AgriMAXX525,1663861,StateWheat_2023_WARVA_4130,4,4,4130,21,17,Grain yield - kg/ha|CO_321:0001218,7997.53582548796
11012,2023,1559578,USG3451,1663773,StateWheat_2023_WARVA_4131,4,4,4131,21,18,Grain yield - kg/ha|CO_321:0001218,8051.89782602693
11012,2023,1566406,USG3673,1664045,StateWheat_2023_WARVA_4132,4,4,4132,21,19,Grain yield - kg/ha|CO_321:0001218,8561.90219656581
11012,2023,1559709,VA20W-142,1663922,StateWheat_2023_WARVA_4133,4,4,4133,21,20,Grain yield - kg/ha|CO_321:0001218,8442.64195172854
11012,2023,1554281,17VDH-SRW03-204,1663779,StateWheat_2023_WARVA_4134,4,4,4134,22,20,Grain yield - kg/ha|CO_321:0001218,7268.87931064916
11012,2023,1562848,GP543,1664176,StateWheat_2023_WARVA_4135,4,4,4135,22,19,Grain yield - kg/ha|CO_321:0001218,8214.63261951861
11012,2023,1564375,MAS#190,1663761,StateWheat_2023_WARVA_4136,4,4,4136,22,18,Grain yield - kg/ha|CO_321:0001218,7404.52090590268
11012,2023,1555182,HR5210,1663745,StateWheat_2023_WARVA_4137,4,4,4137,22,17,Grain yield - kg/ha|CO_321:0001218,7093.036928195
11012,2023,1555284,DH17SRW136-066,1663855,StateWheat_2023_WARVA_4138,4,4,4138,22,16,Grain yield - kg/ha|CO_321:0001218,7406.60306835987
11012,2023,1565209,MBX245,1664119,StateWheat_2023_WARVA_4139,4,4,4139,22,15,Grain yield - kg/ha|CO_321:0001218,6194.93503604167
11012,2023,1563775,EPIX2356,1664190,StateWheat_2023_WARVA_4140,4,4,4140,22,14,Grain yield - kg/ha|CO_321:0001218,6784.87688453053
11012,2023,1559382,PIONEER26R45,1663984,StateWheat_2023_WARVA_4141,4,4,4141,22,13,Grain yield - kg/ha|CO_321:0001218,6995.80245007358
11012,2023,1563948,FEATHERSTONE3000,1663715,StateWheat_2023_WARVA_4142,4,4,4142,22,12,Grain yield - kg/ha|CO_321:0001218,6881.57200731663
