study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10993,2023,1566073,USG3633,1657019,StateWheat_2023_BLAVA_4099,4,4,4099,17,18,Grain yield - kg/ha|CO_321:0001218,7415.58396184995
10993,2023,1563424,CROPLAN_CP9606,1657044,StateWheat_2023_BLAVA_4100,4,4,4100,17,19,Grain yield - kg/ha|CO_321:0001218,8110.07294335505
10993,2023,1563472,GA131218-20E15,1656791,StateWheat_2023_BLAVA_4101,4,4,4101,17,20,Grain yield - kg/ha|CO_321:0001218,7333.3260016435
10993,2023,1558294,KWS459,1656771,StateWheat_2023_BLAVA_4102,4,4,4102,17,21,Grain yield - kg/ha|CO_321:0001218,7343.76190022409
10993,2023,1566406,USG3673,1656803,StateWheat_2023_BLAVA_4103,4,4,4103,17,22,Grain yield - kg/ha|CO_321:0001218,8059.37354183712
10993,2023,1483578,15VTK-1-101,1656942,StateWheat_2023_BLAVA_4104,4,4,4104,17,23,Grain yield - kg/ha|CO_321:0001218,5363.98915470645
10993,2023,1345289,16VDH-SRW09-025,1657138,StateWheat_2023_BLAVA_4105,4,4,4105,17,24,Grain yield - kg/ha|CO_321:0001218,7815.45949880957
10993,2023,1482926,Dyna-Gro 9120,1656891,StateWheat_2023_BLAVA_4106,4,4,4106,17,25,Grain yield - kg/ha|CO_321:0001218,7497.22730783705
10993,2023,1564375,MAS#190,1656951,StateWheat_2023_BLAVA_4107,4,4,4107,17,26,Grain yield - kg/ha|CO_321:0001218,7232.07771637563
10993,2023,1559840,VA21W-112,1657002,StateWheat_2023_BLAVA_4108,4,4,4108,17,27,Grain yield - kg/ha|CO_321:0001218,7808.14684391475
10993,2023,1563948,FEATHERSTONE3000,1657106,StateWheat_2023_BLAVA_4109,4,4,4109,17,28,Grain yield - kg/ha|CO_321:0001218,6627.67361901246
10993,2023,1561378,AGS3026,1656947,StateWheat_2023_BLAVA_4110,4,4,4110,17,29,Grain yield - kg/ha|CO_321:0001218,7311.36295066428
10993,2023,1558426,SH4222,1656714,StateWheat_2023_BLAVA_4111,4,4,4111,17,30,Grain yield - kg/ha|CO_321:0001218,7434.02238842866
10993,2023,1559709,VA20W-142,1656716,StateWheat_2023_BLAVA_4112,4,4,4112,17,31,Grain yield - kg/ha|CO_321:0001218,7484.49601329458
10993,2023,1554891,GP 747,1656760,StateWheat_2023_BLAVA_4113,4,4,4113,17,32,Grain yield - kg/ha|CO_321:0001218,7646.07683723166
10993,2023,1555036,18VTK10-23,1657170,StateWheat_2023_BLAVA_4114,4,4,4114,18,32,Grain yield - kg/ha|CO_321:0001218,8101.73175037891
10993,2023,1566149,REVERE2347,1656914,StateWheat_2023_BLAVA_4115,4,4,4115,18,31,Grain yield - kg/ha|CO_321:0001218,7789.09380311669
10993,2023,1565293,MAS#164,1656673,StateWheat_2023_BLAVA_4116,4,4,4116,18,30,Grain yield - kg/ha|CO_321:0001218,8514.38875447037
10993,2023,1284607,16VDH-SRW03-023,1657148,StateWheat_2023_BLAVA_4117,4,4,4117,18,29,Grain yield - kg/ha|CO_321:0001218,7363.39192579946
10993,2023,1484848,AgriMAXX 513,1657097,StateWheat_2023_BLAVA_4118,4,4,4118,18,28,Grain yield - kg/ha|CO_321:0001218,7602.9534967026
10993,2023,1559334,USG3661,1656928,StateWheat_2023_BLAVA_4119,4,4,4119,18,27,Grain yield - kg/ha|CO_321:0001218,7632.12885739795
10993,2023,1554281,17VDH-SRW03-204,1657171,StateWheat_2023_BLAVA_4120,4,4,4120,18,26,Grain yield - kg/ha|CO_321:0001218,7559.75489728952
10993,2023,1558092,KWS495,1656706,StateWheat_2023_BLAVA_4121,4,4,4121,18,25,Grain yield - kg/ha|CO_321:0001218,7321.23440761497
10993,2023,1563945,EPIX1365,1656715,StateWheat_2023_BLAVA_4122,4,4,4122,18,24,Grain yield - kg/ha|CO_321:0001218,8744.95688873617
10993,2023,1562752,CP8224,1656761,StateWheat_2023_BLAVA_4123,4,4,4123,18,23,Grain yield - kg/ha|CO_321:0001218,7477.54710967238
10993,2023,1554773,17VDH-SRW02-125,1657166,StateWheat_2023_BLAVA_4124,4,4,4124,18,22,Grain yield - kg/ha|CO_321:0001218,7588.14003970294
10993,2023,1550452,Phoenix 29,1656911,StateWheat_2023_BLAVA_4125,4,4,4125,18,21,Grain yield - kg/ha|CO_321:0001218,8476.75931247293
10993,2023,1563926,GA12230-20E36,1656667,StateWheat_2023_BLAVA_4126,4,4,4126,18,20,Grain yield - kg/ha|CO_321:0001218,7319.85466140835
10993,2023,1055585,13VTK429-3,1657145,StateWheat_2023_BLAVA_4127,4,4,4127,18,19,Grain yield - kg/ha|CO_321:0001218,7266.64663042398
10993,2023,1559578,USG3451,1657095,StateWheat_2023_BLAVA_4128,4,4,4128,18,18,Grain yield - kg/ha|CO_321:0001218,6844.79549933782
10993,2023,1559582,MBX127,1656923,StateWheat_2023_BLAVA_4129,4,4,4129,19,18,Grain yield - kg/ha|CO_321:0001218,7788.84294017002
10993,2023,1560004,VA21W-18,1657177,StateWheat_2023_BLAVA_4130,4,4,4130,19,19,Grain yield - kg/ha|CO_321:0001218,7125.73691329079
10993,2023,1565263,MBX230,1656936,StateWheat_2023_BLAVA_4131,4,4,4131,19,20,Grain yield - kg/ha|CO_321:0001218,7565.7003491251
10993,2023,1554781,DH17SRW136-038,1656904,StateWheat_2023_BLAVA_4132,4,4,4132,19,21,Grain yield - kg/ha|CO_321:0001218,7993.24606910025
10993,2023,1559408,USG3783,1656940,StateWheat_2023_BLAVA_4133,4,4,4133,19,22,Grain yield - kg/ha|CO_321:0001218,7790.00945287195
10993,2023,1557989,USG3352,1656795,StateWheat_2023_BLAVA_4134,4,4,4134,19,23,Grain yield - kg/ha|CO_321:0001218,7371.64531674425
10993,2023,1555545,18VTK10-77,1656733,StateWheat_2023_BLAVA_4135,4,4,4135,19,24,Grain yield - kg/ha|CO_321:0001218,7560.20645059348
10993,2023,1562417,FS855,1657018,StateWheat_2023_BLAVA_4136,4,4,4136,19,25,Grain yield - kg/ha|CO_321:0001218,7414.94426133595
10993,2023,1566168,USG_EXP3000,1656814,StateWheat_2023_BLAVA_4137,4,4,4137,19,26,Grain yield - kg/ha|CO_321:0001218,6644.85773085796
10993,2023,1560844,9231,1656872,StateWheat_2023_BLAVA_4138,4,4,4138,19,27,Grain yield - kg/ha|CO_321:0001218,7509.87080034823
10993,2023,1554075,18VTK10-110,1656694,StateWheat_2023_BLAVA_4139,4,4,4139,19,28,Grain yield - kg/ha|CO_321:0001218,7527.3559477297
10993,2023,220831,VA09MAS1-12-5-1-1,1656809,StateWheat_2023_BLAVA_4140,4,4,4140,19,29,Grain yield - kg/ha|CO_321:0001218,7029.44317121935
10993,2023,1344516,VA19W-87,1657172,StateWheat_2023_BLAVA_4141,4,4,4141,19,30,Grain yield - kg/ha|CO_321:0001218,7771.87206182921
10993,2023,1558083,MAS#139,1657147,StateWheat_2023_BLAVA_4142,4,4,4142,19,31,Grain yield - kg/ha|CO_321:0001218,9094.28354194591
