study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10944,2023,1564520,IL2022-15564,1644562,SI_Urb_23-1519,1,1,1519,19,33,Grain yield - kg/ha|CO_321:0001218,6619.42
10944,2023,1550599,IL2022F4S-12001,1643290,SI_Urb_23-152,1,2,152,42,5,Grain yield - kg/ha|CO_321:0001218,4126.51
10944,2023,1564821,IL2022-11306,1643585,SI_Urb_23-1520,1,1,1520,18,33,Grain yield - kg/ha|CO_321:0001218,7337.07
10944,2023,1565346,IL2022-23344,1643929,SI_Urb_23-1521,1,1,1521,17,33,Grain yield - kg/ha|CO_321:0001218,7346.52
10944,2023,1565112,IL2022-17208,1643571,SI_Urb_23-1522,1,1,1522,16,33,Grain yield - kg/ha|CO_321:0001218,7610.92
10944,2023,1564818,IL2022-13824,1643426,SI_Urb_23-1523,1,1,1523,15,33,Grain yield - kg/ha|CO_321:0001218,6317.25
10944,2023,1564906,IL2022-23823,1644394,SI_Urb_23-1524,1,1,1524,14,33,Grain yield - kg/ha|CO_321:0001218,5807.34
10944,2023,1565445,IL2022-16961,1643281,SI_Urb_23-1525,1,1,1525,13,33,Grain yield - kg/ha|CO_321:0001218,122.76
10944,2023,1471674,IL2022-21633,1644213,SI_Urb_23-1526,1,1,1526,12,33,Grain yield - kg/ha|CO_321:0001218,7667.57
10944,2023,1565335,IL2022-8033,1643920,SI_Urb_23-1527,1,1,1527,11,33,Grain yield - kg/ha|CO_321:0001218,7063.23
10944,2023,1564232,IL2022-4127,1644449,SI_Urb_23-1528,1,1,1528,10,33,Grain yield - kg/ha|CO_321:0001218,6440.01
10944,2023,1471904,IL2022-11220,1643423,SI_Urb_23-1529,1,1,1529,9,33,Grain yield - kg/ha|CO_321:0001218,7752.56
10944,2023,1565308,IL2022F4S-4404,1643900,SI_Urb_23-153,1,2,153,41,5,Grain yield - kg/ha|CO_321:0001218,3333.32
10944,2023,1564409,IL2022-15947,1643674,SI_Urb_23-1530,1,1,1530,8,33,Grain yield - kg/ha|CO_321:0001218,6468.33
10944,2023,1471780,IL2022-17322,1643246,SI_Urb_23-1531,1,1,1531,7,33,Grain yield - kg/ha|CO_321:0001218,7337.07
10944,2023,1564730,IL2022-13776,1643738,SI_Urb_23-1532,1,1,1532,6,33,Grain yield - kg/ha|CO_321:0001218,6232.26
10944,2023,1564696,IL2022-5263,1644319,SI_Urb_23-1533,1,1,1533,5,33,Grain yield - kg/ha|CO_321:0001218,6609.98
10944,2023,1564598,IL2022-4133,1643859,SI_Urb_23-1534,1,1,1534,4,33,Grain yield - kg/ha|CO_321:0001218,7006.58
10944,2023,1550281,IL2022-10744,1644466,SI_Urb_23-1535,1,1,1535,3,33,Grain yield - kg/ha|CO_321:0001218,6987.69
10944,2023,1564638,IL2022-3450,1643219,SI_Urb_23-1536,1,1,1536,2,33,Grain yield - kg/ha|CO_321:0001218,6949.92
10944,2023,1564091,IL2022F4S-210010,1644231,SI_Urb_23-154,1,2,154,40,5,Grain yield - kg/ha|CO_321:0001218,5051.91
10944,2023,1565072,IL2022F4S-12401,1643737,SI_Urb_23-155,1,2,155,39,5,Grain yield - kg/ha|CO_321:0001218,5004.7
10944,2023,1564347,IL2022F4S-16103,1643232,SI_Urb_23-156,1,2,156,38,5,Grain yield - kg/ha|CO_321:0001218,3673.26
10944,2023,1565294,IL2022F4S-10201,1643487,SI_Urb_23-157,1,2,157,37,5,Grain yield - kg/ha|CO_321:0001218,3484.4
10944,2023,1550304,IL2022F4S-10205,1643912,SI_Urb_23-158,1,2,158,36,5,Grain yield - kg/ha|CO_321:0001218,4154.84
10944,2023,1565215,IL2022F4S-9701,1644246,SI_Urb_23-159,1,2,159,35,5,Grain yield - kg/ha|CO_321:0001218,3541.06
10944,2023,1565098,IL2022-18908,1643664,SI_Urb_23-16,1,1,16,17,2,Grain yield - kg/ha|CO_321:0001218,5316.31
10944,2023,1565156,IL2022F4S-809,1644129,SI_Urb_23-160,1,2,160,34,5,Grain yield - kg/ha|CO_321:0001218,3984.87
10944,2023,1565514,IL2022F4S-15401,1643406,SI_Urb_23-161,1,2,161,33,5,Grain yield - kg/ha|CO_321:0001218,4239.83
10944,2023,1564982,IL2022F4S-19801,1644651,SI_Urb_23-162,1,2,162,32,5,Grain yield - kg/ha|CO_321:0001218,3050.03
10944,2023,1565299,IL2022F3S-23601,1643745,SI_Urb_23-163,1,2,163,31,5,Grain yield - kg/ha|CO_321:0001218,4381.47
10944,2023,1564505,IL2022F4S-10904,1644251,SI_Urb_23-164,1,2,164,30,5,Grain yield - kg/ha|CO_321:0001218,3220
10944,2023,1564989,IL2022-20959,1644722,SI_Urb_23-165,1,1,165,29,5,Grain yield - kg/ha|CO_321:0001218,6978.25
10944,2023,1565395,IL2022-19508,1644388,SI_Urb_23-166,1,1,166,28,5,Grain yield - kg/ha|CO_321:0001218,6251.15
10944,2023,1564590,IL2022-7323,1643972,SI_Urb_23-167,1,1,167,27,5,Grain yield - kg/ha|CO_321:0001218,6194.49
10944,2023,1565107,IL2022-3429,1643495,SI_Urb_23-168,1,1,168,26,5,Grain yield - kg/ha|CO_321:0001218,6100.06
10944,2023,1565414,IL2022-13613,1644442,SI_Urb_23-169,1,1,169,25,5,Grain yield - kg/ha|CO_321:0001218,6317.25
10944,2023,1565272,IL2022-11938,1643228,SI_Urb_23-17,1,1,17,18,2,Grain yield - kg/ha|CO_321:0001218,5420.18
10944,2023,1565172,IL2022-15520,1644339,SI_Urb_23-170,1,1,170,24,5,Grain yield - kg/ha|CO_321:0001218,7138.77
10944,2023,1550283,IL2022-7110,1643867,SI_Urb_23-171,1,1,171,23,5,Grain yield - kg/ha|CO_321:0001218,6713.85
10944,2023,1565274,IL2022-5543,1644387,SI_Urb_23-172,1,1,172,22,5,Grain yield - kg/ha|CO_321:0001218,5845.11
10944,2023,1564106,IL2022-7174,1643500,SI_Urb_23-173,1,1,173,21,5,Grain yield - kg/ha|CO_321:0001218,6251.15
10944,2023,1564601,IL2022-22629,1643797,SI_Urb_23-174,1,1,174,20,5,Grain yield - kg/ha|CO_321:0001218,7469.27
10944,2023,1564761,IL2022-13060,1643747,SI_Urb_23-175,1,1,175,19,5,Grain yield - kg/ha|CO_321:0001218,6166.16
10944,2023,1550729,IL2022-5834,1643372,SI_Urb_23-176,1,1,176,18,5,Grain yield - kg/ha|CO_321:0001218,6723.29
10944,2023,1564752,IL2022-15360,1643336,SI_Urb_23-177,1,1,177,17,5,Grain yield - kg/ha|CO_321:0001218,7082.12
10944,2023,1564399,IL2022-4441,1644695,SI_Urb_23-178,1,1,178,16,5,Grain yield - kg/ha|CO_321:0001218,7063.23
10944,2023,1564334,IL2022-12067,1643470,SI_Urb_23-179,1,1,179,15,5,Grain yield - kg/ha|CO_321:0001218,6043.41
10944,2023,1564571,IL2022-24061,1644084,SI_Urb_23-18,1,1,18,19,2,Grain yield - kg/ha|CO_321:0001218,5873.44
10944,2023,1564340,IL2022-12650,1643615,SI_Urb_23-180,1,1,180,14,5,Grain yield - kg/ha|CO_321:0001218,5051.91
10944,2023,1564559,IL2022-18823,1644603,SI_Urb_23-181,1,1,181,13,5,Grain yield - kg/ha|CO_321:0001218,6732.73
10944,2023,1565463,IL2022-15043,1643339,SI_Urb_23-182,1,1,182,12,5,Grain yield - kg/ha|CO_321:0001218,5306.87
10944,2023,1564543,IL2022-24171,1643634,SI_Urb_23-183,1,1,183,11,5,Grain yield - kg/ha|CO_321:0001218,6742.18
10944,2023,1564360,IL2022-10834,1643868,SI_Urb_23-184,1,1,184,10,5,Grain yield - kg/ha|CO_321:0001218,6468.33
10944,2023,1565384,IL2022-15733,1643525,SI_Urb_23-185,1,1,185,9,5,Grain yield - kg/ha|CO_321:0001218,6789.39
10944,2023,1565214,IL2022-6268,1644674,SI_Urb_23-186,1,1,186,8,5,Grain yield - kg/ha|CO_321:0001218,5684.58
10944,2023,1564206,IL2022-11818,1643316,SI_Urb_23-187,1,1,187,7,5,Grain yield - kg/ha|CO_321:0001218,5722.35
10944,2023,1564395,IL2022-19542,1644367,SI_Urb_23-188,1,1,188,6,5,Grain yield - kg/ha|CO_321:0001218,5703.47
10944,2023,1564881,IL2022-2178,1643932,SI_Urb_23-189,1,1,189,5,5,Grain yield - kg/ha|CO_321:0001218,5363.52
10944,2023,1564223,IL2022-5537,1644221,SI_Urb_23-19,1,1,19,20,2,Grain yield - kg/ha|CO_321:0001218,5911.21
10944,2023,1565415,IL2022-13739,1643205,SI_Urb_23-190,1,1,190,4,5,Grain yield - kg/ha|CO_321:0001218,5816.78
10944,2023,1565099,IL2022-4044,1644670,SI_Urb_23-191,1,1,191,3,5,Grain yield - kg/ha|CO_321:0001218,6515.55
10944,2023,1564467,IL2022-13476,1644195,SI_Urb_23-192,1,1,192,2,5,Grain yield - kg/ha|CO_321:0001218,6015.08
10944,2023,1565238,IL2022-19937,1644145,SI_Urb_23-193,1,1,193,2,6,Grain yield - kg/ha|CO_321:0001218,7384.29
10944,2023,1565510,IL2022-14913,1644490,SI_Urb_23-194,1,1,194,3,6,Grain yield - kg/ha|CO_321:0001218,7044.35
10944,2023,1564434,IL2022-11457,1643779,SI_Urb_23-195,1,1,195,4,6,Grain yield - kg/ha|CO_321:0001218,6062.29
10944,2023,1565392,IL2022-16572,1643982,SI_Urb_23-196,1,1,196,5,6,Grain yield - kg/ha|CO_321:0001218,5760.12
10944,2023,1564146,IL2022-11527,1643721,SI_Urb_23-197,1,1,197,6,6,Grain yield - kg/ha|CO_321:0001218,6326.69
10944,2023,1471875,IL2022-6330,1644609,SI_Urb_23-198,1,1,198,7,6,Grain yield - kg/ha|CO_321:0001218,6251.15
10944,2023,1564026,IL2022-6160,1643567,SI_Urb_23-199,1,1,199,8,6,Grain yield - kg/ha|CO_321:0001218,5061.35
10944,2023,1471893,IL2022-15802,1644090,SI_Urb_23-2,1,1,2,3,2,Grain yield - kg/ha|CO_321:0001218,5967.86
10944,2023,1564666,IL2022-13172,1643775,SI_Urb_23-20,1,1,20,21,2,Grain yield - kg/ha|CO_321:0001218,6628.86
10944,2023,1564649,IL2022-24039,1643484,SI_Urb_23-200,1,1,200,9,6,Grain yield - kg/ha|CO_321:0001218,6402.23
10944,2023,1565182,IL2022-3418,1643235,SI_Urb_23-201,1,1,201,10,6,Grain yield - kg/ha|CO_321:0001218,7318.19
10944,2023,1564899,IL2022-2604,1643685,SI_Urb_23-202,1,1,202,11,6,Grain yield - kg/ha|CO_321:0001218,7629.8
10944,2023,1564530,IL2022-6839,1644707,SI_Urb_23-203,1,1,203,12,6,Grain yield - kg/ha|CO_321:0001218,6005.64
10944,2023,1564394,IL2022-4228,1643380,SI_Urb_23-204,1,1,204,13,6,Grain yield - kg/ha|CO_321:0001218,6383.35
10944,2023,1564769,IL2022-21130,1644410,SI_Urb_23-205,1,1,205,14,6,Grain yield - kg/ha|CO_321:0001218,6175.61
10944,2023,1564215,IL2022-14949,1643874,SI_Urb_23-206,1,1,206,15,6,Grain yield - kg/ha|CO_321:0001218,7658.13
10944,2023,1550897,IL2022-15630,1644165,SI_Urb_23-207,1,1,207,16,6,Grain yield - kg/ha|CO_321:0001218,7469.27
10944,2023,1564813,IL2022-11918,1643233,SI_Urb_23-208,1,1,208,17,6,Grain yield - kg/ha|CO_321:0001218,7129.33
10944,2023,1564279,IL2022-9624,1644703,SI_Urb_23-209,1,1,209,18,6,Grain yield - kg/ha|CO_321:0001218,5930.09
10944,2023,1564977,IL2022-3439,1644229,SI_Urb_23-21,1,1,21,22,2,Grain yield - kg/ha|CO_321:0001218,6430.56
10944,2023,1565174,IL2022-6378,1644089,SI_Urb_23-210,1,1,210,19,6,Grain yield - kg/ha|CO_321:0001218,6619.42
10944,2023,1564179,IL2022-2320,1644458,SI_Urb_23-211,1,1,211,20,6,Grain yield - kg/ha|CO_321:0001218,6902.7
10944,2023,1564796,IL2022-20305,1644527,SI_Urb_23-212,1,1,212,21,6,Grain yield - kg/ha|CO_321:0001218,7337.07
10944,2023,1564178,IL2022-13468,1643564,SI_Urb_23-213,1,1,213,22,6,Grain yield - kg/ha|CO_321:0001218,6619.42
10944,2023,1471802,IL2022-4730,1644595,SI_Urb_23-214,1,1,214,23,6,Grain yield - kg/ha|CO_321:0001218,7450.39
10944,2023,1471619,IL2022-12028,1643708,SI_Urb_23-215,1,1,215,24,6,Grain yield - kg/ha|CO_321:0001218,7771.44
10944,2023,1550395,IL2022-3262,1643986,SI_Urb_23-216,1,1,216,25,6,Grain yield - kg/ha|CO_321:0001218,7025.46
10944,2023,1565000,IL2022-5643,1643458,SI_Urb_23-217,1,1,217,26,6,Grain yield - kg/ha|CO_321:0001218,5118.01
10944,2023,1471555,IL2022-10460,1644533,SI_Urb_23-218,1,1,218,27,6,Grain yield - kg/ha|CO_321:0001218,6912.15
10944,2023,1564475,IL2022-13915,1644058,SI_Urb_23-219,1,1,219,28,6,Grain yield - kg/ha|CO_321:0001218,6487.22
10944,2023,1564593,IL2022-15425,1644303,SI_Urb_23-22,1,1,22,23,2,Grain yield - kg/ha|CO_321:0001218,6770.5
10944,2023,1565166,IL2022-23210,1644635,SI_Urb_23-220,1,1,220,29,6,Grain yield - kg/ha|CO_321:0001218,6732.73
10944,2023,1564463,IL2022F4S-901,1643842,SI_Urb_23-221,1,2,221,30,6,Grain yield - kg/ha|CO_321:0001218,2058.54
10944,2023,1564570,IL2022F4S-6605,1644023,SI_Urb_23-222,1,2,222,31,6,Grain yield - kg/ha|CO_321:0001218,3692.14
10944,2023,1550785,IL2022F4S-20002,1643773,SI_Urb_23-223,1,2,223,32,6,Grain yield - kg/ha|CO_321:0001218,4721.41
10944,2023,1564321,IL2022F4S-20303,1644566,SI_Urb_23-224,1,2,224,33,6,Grain yield - kg/ha|CO_321:0001218,3550.5
10944,2023,1564700,IL2022F4S-12204,1643527,SI_Urb_23-225,1,2,225,34,6,Grain yield - kg/ha|CO_321:0001218,4287.04
10944,2023,1564438,IL2022F4S-12807,1644143,SI_Urb_23-226,1,2,226,35,6,Grain yield - kg/ha|CO_321:0001218,4211.5
10944,2023,1564650,IL2022F4S-8806,1643846,SI_Urb_23-227,1,2,227,36,6,Grain yield - kg/ha|CO_321:0001218,4636.43
10944,2023,1550826,IL2022F4S-2202,1643547,SI_Urb_23-228,1,2,228,37,6,Grain yield - kg/ha|CO_321:0001218,3720.47
10944,2023,1564257,IL2022F4S-12504,1643203,SI_Urb_23-229,1,2,229,38,6,Grain yield - kg/ha|CO_321:0001218,4570.33
10944,2023,1565482,IL2022-5862,1643614,SI_Urb_23-23,1,1,23,24,2,Grain yield - kg/ha|CO_321:0001218,4683.64
10944,2023,1550801,IL2022F4S-9301,1643763,SI_Urb_23-230,1,2,230,39,6,Grain yield - kg/ha|CO_321:0001218,3937.66
10944,2023,1564426,IL2022F4S-11502,1644328,SI_Urb_23-231,1,2,231,40,6,Grain yield - kg/ha|CO_321:0001218,4239.83
10944,2023,1551026,IL2022F4S-3011,1643851,SI_Urb_23-232,1,2,232,41,6,Grain yield - kg/ha|CO_321:0001218,4173.73
10944,2023,1565371,IL2022F4S-15106,1644451,SI_Urb_23-233,1,2,233,42,6,Grain yield - kg/ha|CO_321:0001218,3257.77
10944,2023,1564669,IL2022F4S-14404,1643212,SI_Urb_23-234,1,2,234,43,6,Grain yield - kg/ha|CO_321:0001218,4069.86
10944,2023,1564599,IL2022F4S-4501,1644218,SI_Urb_23-235,1,2,235,44,6,Grain yield - kg/ha|CO_321:0001218,4041.53
10944,2023,1565083,IL2022F4S-1407,1643766,SI_Urb_23-236,1,2,236,45,6,Grain yield - kg/ha|CO_321:0001218,5665.69
10944,2023,1565493,IL2022F4S-7701,1643275,SI_Urb_23-237,1,2,237,46,6,Grain yield - kg/ha|CO_321:0001218,2965.05
10944,2023,1564667,IL2022F4S-10703,1643516,SI_Urb_23-238,1,2,238,47,6,Grain yield - kg/ha|CO_321:0001218,3220
10944,2023,1550877,IL2022F4S-21305,1643879,SI_Urb_23-239,1,2,239,48,6,Grain yield - kg/ha|CO_321:0001218,6241.71
10944,2023,1565075,IL2022-11324,1643412,SI_Urb_23-24,1,1,24,25,2,Grain yield - kg/ha|CO_321:0001218,6949.92
10944,2023,1564066,IL2022F4S-12507,1644357,SI_Urb_23-240,1,2,240,49,6,Grain yield - kg/ha|CO_321:0001218,4570.33
10944,2023,1550454,IL2022F4S-5301,1643327,SI_Urb_23-241,1,2,241,49,7,Grain yield - kg/ha|CO_321:0001218,4778.07
10944,2023,1550668,IL2022F4S-9306,1644254,SI_Urb_23-242,1,2,242,48,7,Grain yield - kg/ha|CO_321:0001218,5712.91
10944,2023,1564194,IL2022F4S-3206,1643957,SI_Urb_23-243,1,2,243,47,7,Grain yield - kg/ha|CO_321:0001218,4343.7
10944,2023,1564662,IL2022F4S-18405,1644481,SI_Urb_23-244,1,2,244,46,7,Grain yield - kg/ha|CO_321:0001218,3701.59
10944,2023,1565283,IL2022F4S-20001,1643414,SI_Urb_23-245,1,2,245,45,7,Grain yield - kg/ha|CO_321:0001218,4608.1
10944,2023,1564918,IL2022F3S-22202,1643893,SI_Urb_23-246,1,2,246,44,7,Grain yield - kg/ha|CO_321:0001218,6288.92
10944,2023,1564428,IL2022F4S-5303,1643652,SI_Urb_23-247,1,2,247,43,7,Grain yield - kg/ha|CO_321:0001218,5099.12
10944,2023,1565005,IL2022F4S-20502,1643259,SI_Urb_23-248,1,2,248,42,7,Grain yield - kg/ha|CO_321:0001218,4674.2
10944,2023,1565365,IL2022F4S-13304,1644472,SI_Urb_23-249,1,2,249,41,7,Grain yield - kg/ha|CO_321:0001218,4740.3
10944,2023,1565233,IL2022-12203,1643524,SI_Urb_23-25,1,1,25,26,2,Grain yield - kg/ha|CO_321:0001218,5259.65
10944,2023,1564408,IL2022F4S-2401,1644541,SI_Urb_23-250,1,2,250,40,7,Grain yield - kg/ha|CO_321:0001218,4088.74
10944,2023,1565256,IL2022F4S-19701,1643744,SI_Urb_23-251,1,2,251,39,7,Grain yield - kg/ha|CO_321:0001218,4542
10944,2023,1550423,IL2022F4S-12804,1644024,SI_Urb_23-252,1,2,252,38,7,Grain yield - kg/ha|CO_321:0001218,4579.77
10944,2023,1564103,IL2022F3S-22102,1643403,SI_Urb_23-253,1,2,253,37,7,Grain yield - kg/ha|CO_321:0001218,5193.55
10944,2023,1550401,IL2022F4S-9302,1644470,SI_Urb_23-254,1,2,254,36,7,Grain yield - kg/ha|CO_321:0001218,3899.89
10944,2023,1564405,IL2022F4S-17402,1644001,SI_Urb_23-255,1,2,255,35,7,Grain yield - kg/ha|CO_321:0001218,2275.72
10944,2023,1565097,IL2022F4S-11304,1644336,SI_Urb_23-256,1,2,256,34,7,Grain yield - kg/ha|CO_321:0001218,3890.44
10944,2023,1564366,IL2022F4S-5703,1644696,SI_Urb_23-257,1,2,257,33,7,Grain yield - kg/ha|CO_321:0001218,3474.96
10944,2023,1564513,IL2022F4S-18203,1643640,SI_Urb_23-258,1,2,258,32,7,Grain yield - kg/ha|CO_321:0001218,4372.03
10944,2023,1565087,IL2022F4S-5003,1644225,SI_Urb_23-259,1,2,259,31,7,Grain yield - kg/ha|CO_321:0001218,4249.27
10944,2023,1565337,IL2022-3110,1643944,SI_Urb_23-26,1,1,26,27,2,Grain yield - kg/ha|CO_321:0001218,5930.09
10944,2023,1565343,IL2022F4S-20103,1644385,SI_Urb_23-260,1,2,260,30,7,Grain yield - kg/ha|CO_321:0001218,2927.28
10944,2023,1565431,IL2022-5210,1643310,SI_Urb_23-261,1,1,261,29,7,Grain yield - kg/ha|CO_321:0001218,6751.62
10944,2023,1565305,IL2022-16374,1644334,SI_Urb_23-262,1,1,262,28,7,Grain yield - kg/ha|CO_321:0001218,7337.07
10944,2023,1565325,IL2022-19927,1643637,SI_Urb_23-263,1,1,263,27,7,Grain yield - kg/ha|CO_321:0001218,5996.19
10944,2023,1564521,IL2022-9877,1643342,SI_Urb_23-264,1,1,264,26,7,Grain yield - kg/ha|CO_321:0001218,6194.49
10944,2023,1564787,IL2022-21879,1643404,SI_Urb_23-265,1,1,265,25,7,Grain yield - kg/ha|CO_321:0001218,7195.43
10944,2023,1564879,IL2022-3321,1643824,SI_Urb_23-266,1,1,266,24,7,Grain yield - kg/ha|CO_321:0001218,7365.4
10944,2023,1564414,IL2022-11479,1643806,SI_Urb_23-267,1,1,267,23,7,Grain yield - kg/ha|CO_321:0001218,7185.99
10944,2023,1564387,IL2022-13464,1643974,SI_Urb_23-268,1,1,268,22,7,Grain yield - kg/ha|CO_321:0001218,6421.12
10944,2023,1471920,IL2022-7368,1643727,SI_Urb_23-269,1,1,269,21,7,Grain yield - kg/ha|CO_321:0001218,7403.17
10944,2023,1564241,IL2022-20179,1644624,SI_Urb_23-27,1,1,27,28,2,Grain yield - kg/ha|CO_321:0001218,5193.55
10944,2023,1565200,IL2022-12064,1643570,SI_Urb_23-270,1,1,270,20,7,Grain yield - kg/ha|CO_321:0001218,7006.58
10944,2023,1564927,IL2022-2156,1644107,SI_Urb_23-271,1,1,271,19,7,Grain yield - kg/ha|CO_321:0001218,7044.35
10944,2023,1564764,IL2022-19869,1643802,SI_Urb_23-272,1,1,272,18,7,Grain yield - kg/ha|CO_321:0001218,6043.41
10944,2023,1565310,IL2022-11561,1643504,SI_Urb_23-273,1,1,273,17,7,Grain yield - kg/ha|CO_321:0001218,6383.35
10944,2023,1565021,IL2022-5104,1643251,SI_Urb_23-274,1,1,274,16,7,Grain yield - kg/ha|CO_321:0001218,7950.86
10944,2023,1564554,IL2022-11337,1643662,SI_Urb_23-275,1,1,275,15,7,Grain yield - kg/ha|CO_321:0001218,8338.01
10944,2023,1564445,IL2022-21538,1643238,SI_Urb_23-276,1,1,276,14,7,Grain yield - kg/ha|CO_321:0001218,7346.52
10944,2023,1564471,IL2022-12730,1644599,SI_Urb_23-277,1,1,277,13,7,Grain yield - kg/ha|CO_321:0001218,7629.8
10944,2023,1564860,IL2022-16557,1643562,SI_Urb_23-278,1,1,278,12,7,Grain yield - kg/ha|CO_321:0001218,5231.32
10944,2023,1565024,IL2022-16476,1644003,SI_Urb_23-279,1,1,279,11,7,Grain yield - kg/ha|CO_321:0001218,6109.51
10944,2023,1564302,IL2022-20953,1643716,SI_Urb_23-28,1,1,28,29,2,Grain yield - kg/ha|CO_321:0001218,7525.93
10944,2023,1550483,IL2022-5545,1644712,SI_Urb_23-280,1,1,280,10,7,Grain yield - kg/ha|CO_321:0001218,7280.42
10944,2023,1564606,IL2022-17011,1643242,SI_Urb_23-281,1,1,281,9,7,Grain yield - kg/ha|CO_321:0001218,6694.96
10944,2023,1564885,IL2022-11348,1643742,SI_Urb_23-282,1,1,282,8,7,Grain yield - kg/ha|CO_321:0001218,5609.04
10944,2023,1564614,IL2022-10377,1643788,SI_Urb_23-283,1,1,283,7,7,Grain yield - kg/ha|CO_321:0001218,5287.98
10944,2023,1564209,IL2022-8353,1643430,SI_Urb_23-284,1,1,284,6,7,Grain yield - kg/ha|CO_321:0001218,6203.94
10944,2023,1564644,IL2022-7713,1644149,SI_Urb_23-285,1,1,285,5,7,Grain yield - kg/ha|CO_321:0001218,5741.24
10944,2023,1565435,IL2022-10212,1643950,SI_Urb_23-286,1,1,286,4,7,Grain yield - kg/ha|CO_321:0001218,6241.71
10944,2023,1564565,IL2022-6714,1644219,SI_Urb_23-287,1,1,287,3,7,Grain yield - kg/ha|CO_321:0001218,6638.31
10944,2023,1565367,IL2022-23207,1643305,SI_Urb_23-288,1,1,288,2,7,Grain yield - kg/ha|CO_321:0001218,5882.88
10944,2023,1564379,IL2022-8921,1644365,SI_Urb_23-289,1,1,289,2,8,Grain yield - kg/ha|CO_321:0001218,6430.56
10944,2023,1550102,IL2022F4S-1901,1643850,SI_Urb_23-29,1,2,29,30,2,Grain yield - kg/ha|CO_321:0001218,4409.8
10944,2023,1564845,IL2022-9272,1644152,SI_Urb_23-290,1,1,290,3,8,Grain yield - kg/ha|CO_321:0001218,7091.56
10944,2023,1565089,IL2022-15539,1644438,SI_Urb_23-291,1,1,291,4,8,Grain yield - kg/ha|CO_321:0001218,4315.37
10944,2023,1565151,IL2022-16777,1644677,SI_Urb_23-292,1,1,292,5,8,Grain yield - kg/ha|CO_321:0001218,5467.39
10944,2023,1564037,IL2022-552,1644263,SI_Urb_23-293,1,1,293,6,8,Grain yield - kg/ha|CO_321:0001218,5873.44
10944,2023,1564335,IL2022-14924,1643209,SI_Urb_23-294,1,1,294,7,8,Grain yield - kg/ha|CO_321:0001218,6194.49
10944,2023,1564931,IL2022-16979,1644545,SI_Urb_23-295,1,1,295,8,8,Grain yield - kg/ha|CO_321:0001218,7799.77
10944,2023,1564898,IL2022-20848,1643520,SI_Urb_23-296,1,1,296,9,8,Grain yield - kg/ha|CO_321:0001218,7034.9
10944,2023,1565102,IL2022-1521,1644056,SI_Urb_23-297,1,1,297,10,8,Grain yield - kg/ha|CO_321:0001218,7252.09
10944,2023,1565358,IL2022-22147,1643765,SI_Urb_23-298,1,1,298,11,8,Grain yield - kg/ha|CO_321:0001218,6732.73
10944,2023,1564767,IL2022-11971,1644676,SI_Urb_23-299,1,1,299,12,8,Grain yield - kg/ha|CO_321:0001218,7082.12
10944,2023,1564422,IL2022-7918,1643211,SI_Urb_23-3,1,1,3,4,2,Grain yield - kg/ha|CO_321:0001218,4910.27
10944,2023,1565377,IL2022F4S-10502,1643712,SI_Urb_23-30,1,2,30,31,2,Grain yield - kg/ha|CO_321:0001218,3456.07
10944,2023,1564574,IL2022-561,1643848,SI_Urb_23-300,1,1,300,13,8,Grain yield - kg/ha|CO_321:0001218,7365.4
10944,2023,1565085,IL2022-18573,1643464,SI_Urb_23-301,1,1,301,14,8,Grain yield - kg/ha|CO_321:0001218,7280.42
10944,2023,1565150,IL2022-22508,1643394,SI_Urb_23-302,1,1,302,15,8,Grain yield - kg/ha|CO_321:0001218,7082.12
10944,2023,1565277,IL2022-2544,1644363,SI_Urb_23-303,1,1,303,16,8,Grain yield - kg/ha|CO_321:0001218,6685.52
10944,2023,1565490,IL2022-3544,1643318,SI_Urb_23-304,1,1,304,17,8,Grain yield - kg/ha|CO_321:0001218,6392.79
10944,2023,1564328,IL2022-9465,1644232,SI_Urb_23-305,1,1,305,18,8,Grain yield - kg/ha|CO_321:0001218,6307.81
10944,2023,1564955,IL2022-11349,1643951,SI_Urb_23-306,1,1,306,19,8,Grain yield - kg/ha|CO_321:0001218,5354.08
10944,2023,1471717,IL2022-4524,1644468,SI_Urb_23-307,1,1,307,20,8,Grain yield - kg/ha|CO_321:0001218,7422.06
10944,2023,1564829,IL2022-17337,1643389,SI_Urb_23-308,1,1,308,21,8,Grain yield - kg/ha|CO_321:0001218,6137.84
10944,2023,1564090,IL2022-24204,1643870,SI_Urb_23-309,1,1,309,22,8,Grain yield - kg/ha|CO_321:0001218,6487.22
10944,2023,1550855,IL2022F4S-15103,1643633,SI_Urb_23-31,1,2,31,32,2,Grain yield - kg/ha|CO_321:0001218,4806.4
10944,2023,1550608,IL2022-10817,1643279,SI_Urb_23-310,1,1,310,23,8,Grain yield - kg/ha|CO_321:0001218,6251.15
10944,2023,1564739,IL2022-13138,1644102,SI_Urb_23-311,1,1,311,24,8,Grain yield - kg/ha|CO_321:0001218,6364.46
10944,2023,1565472,IL2022-22341,1643916,SI_Urb_23-312,1,1,312,25,8,Grain yield - kg/ha|CO_321:0001218,6326.69
10944,2023,1564204,IL2022-11908,1644157,SI_Urb_23-313,1,1,313,26,8,Grain yield - kg/ha|CO_321:0001218,5722.35
10944,2023,1564087,IL2022-13548,1643347,SI_Urb_23-314,1,1,314,27,8,Grain yield - kg/ha|CO_321:0001218,6345.58
