"study_db_id","year","germplasm_db_id","germplasm_name","observation_unit_db_id","observation_unit_name","rep","block","plot","row","column","observation_variable_name","value","location_name","study_name","program_name"
10162,2024,1382819,"SD20D009-9",1466067,"ARS-NRPN-2024-CASSELTON_PLOT36",1,1,36,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6900.67,"Casselton, ND","ARS-NRPN-2024-CASSELTON","Hard Winter Wheat Regional Nursery Cooperative"
10162,2024,1382844,"SD20B086-1",1466036,"ARS-NRPN-2024-CASSELTON_PLOT37",1,1,37,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6836.82,"Casselton, ND","ARS-NRPN-2024-CASSELTON","Hard Winter Wheat Regional Nursery Cooperative"
10162,2024,1382804,"SD20B098-5",1466065,"ARS-NRPN-2024-CASSELTON_PLOT38",1,1,38,NA,NA,"Grain yield - kg/ha|CO_321:0001218",7151.6,"Casselton, ND","ARS-NRPN-2024-CASSELTON","Hard Winter Wheat Regional Nursery Cooperative"
10162,2024,1382755,"SD20B046-1",1466039,"ARS-NRPN-2024-CASSELTON_PLOT39",1,1,39,NA,NA,"Grain yield - kg/ha|CO_321:0001218",7879.25,"Casselton, ND","ARS-NRPN-2024-CASSELTON","Hard Winter Wheat Regional Nursery Cooperative"
10162,2024,1382826,"SD20B010-4",1466062,"ARS-NRPN-2024-CASSELTON_PLOT40",1,1,40,NA,NA,"Grain yield - kg/ha|CO_321:0001218",7062.22,"Casselton, ND","ARS-NRPN-2024-CASSELTON","Hard Winter Wheat Regional Nursery Cooperative"
10162,2024,1415370,"SD21D126-5",1466060,"ARS-NRPN-2024-CASSELTON_PLOT41",1,1,41,NA,NA,"Grain yield - kg/ha|CO_321:0001218",7452.72,"Casselton, ND","ARS-NRPN-2024-CASSELTON","Hard Winter Wheat Regional Nursery Cooperative"
10162,2024,1415440,"SD21D030-3",1466025,"ARS-NRPN-2024-CASSELTON_PLOT42",1,1,42,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6817.13,"Casselton, ND","ARS-NRPN-2024-CASSELTON","Hard Winter Wheat Regional Nursery Cooperative"
10163,2024,238309,"OVERLAND",1466110,"ARS-NRPN-2024-WICHITA_PLOT2",1,1,2,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5504.79,"Wichita, KS","ARS-NRPN-2024-WICHITA","Hard Winter Wheat Regional Nursery Cooperative"
10163,2024,1382840,"SD20B088-2",1466081,"ARS-NRPN-2024-WICHITA_PLOT34",1,1,34,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5493.46,"Wichita, KS","ARS-NRPN-2024-WICHITA","Hard Winter Wheat Regional Nursery Cooperative"
10163,2024,1382776,"SD20D100-9",1466091,"ARS-NRPN-2024-WICHITA_PLOT35",1,1,35,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5516.02,"Wichita, KS","ARS-NRPN-2024-WICHITA","Hard Winter Wheat Regional Nursery Cooperative"
10163,2024,1382819,"SD20D009-9",1466082,"ARS-NRPN-2024-WICHITA_PLOT36",1,1,36,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5501.49,"Wichita, KS","ARS-NRPN-2024-WICHITA","Hard Winter Wheat Regional Nursery Cooperative"
10163,2024,1382844,"SD20B086-1",1466075,"ARS-NRPN-2024-WICHITA_PLOT37",1,1,37,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5500.68,"Wichita, KS","ARS-NRPN-2024-WICHITA","Hard Winter Wheat Regional Nursery Cooperative"
10163,2024,1382804,"SD20B098-5",1466083,"ARS-NRPN-2024-WICHITA_PLOT38",1,1,38,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5485.41,"Wichita, KS","ARS-NRPN-2024-WICHITA","Hard Winter Wheat Regional Nursery Cooperative"
10163,2024,1382755,"SD20B046-1",1466068,"ARS-NRPN-2024-WICHITA_PLOT39",1,1,39,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5473.2,"Wichita, KS","ARS-NRPN-2024-WICHITA","Hard Winter Wheat Regional Nursery Cooperative"
10163,2024,1382826,"SD20B010-4",1466085,"ARS-NRPN-2024-WICHITA_PLOT40",1,1,40,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5591.86,"Wichita, KS","ARS-NRPN-2024-WICHITA","Hard Winter Wheat Regional Nursery Cooperative"
10163,2024,1415370,"SD21D126-5",1466095,"ARS-NRPN-2024-WICHITA_PLOT41",1,1,41,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5472.89,"Wichita, KS","ARS-NRPN-2024-WICHITA","Hard Winter Wheat Regional Nursery Cooperative"
10163,2024,1415440,"SD21D030-3",1466077,"ARS-NRPN-2024-WICHITA_PLOT42",1,1,42,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5503.64,"Wichita, KS","ARS-NRPN-2024-WICHITA","Hard Winter Wheat Regional Nursery Cooperative"
10164,2024,238309,"OVERLAND",1466144,"ARS-NRPN-2024-LINCOLN_PLOT2",1,1,2,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5913.67,"Lincoln, NE","ARS-NRPN-2024-LINCOLN","Hard Winter Wheat Regional Nursery Cooperative"
10164,2024,1382840,"SD20B088-2",1466122,"ARS-NRPN-2024-LINCOLN_PLOT34",1,1,34,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5198.33,"Lincoln, NE","ARS-NRPN-2024-LINCOLN","Hard Winter Wheat Regional Nursery Cooperative"
10164,2024,1382776,"SD20D100-9",1466149,"ARS-NRPN-2024-LINCOLN_PLOT35",1,1,35,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5299,"Lincoln, NE","ARS-NRPN-2024-LINCOLN","Hard Winter Wheat Regional Nursery Cooperative"
10164,2024,1382819,"SD20D009-9",1466154,"ARS-NRPN-2024-LINCOLN_PLOT36",1,1,36,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4454.33,"Lincoln, NE","ARS-NRPN-2024-LINCOLN","Hard Winter Wheat Regional Nursery Cooperative"
10164,2024,1382844,"SD20B086-1",1466126,"ARS-NRPN-2024-LINCOLN_PLOT37",1,1,37,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5353,"Lincoln, NE","ARS-NRPN-2024-LINCOLN","Hard Winter Wheat Regional Nursery Cooperative"
10164,2024,1382804,"SD20B098-5",1466156,"ARS-NRPN-2024-LINCOLN_PLOT38",1,1,38,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4288.33,"Lincoln, NE","ARS-NRPN-2024-LINCOLN","Hard Winter Wheat Regional Nursery Cooperative"
10164,2024,1382755,"SD20B046-1",1466129,"ARS-NRPN-2024-LINCOLN_PLOT39",1,1,39,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5068.33,"Lincoln, NE","ARS-NRPN-2024-LINCOLN","Hard Winter Wheat Regional Nursery Cooperative"
10164,2024,1382826,"SD20B010-4",1466146,"ARS-NRPN-2024-LINCOLN_PLOT40",1,1,40,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5292.67,"Lincoln, NE","ARS-NRPN-2024-LINCOLN","Hard Winter Wheat Regional Nursery Cooperative"
10164,2024,1415370,"SD21D126-5",1466151,"ARS-NRPN-2024-LINCOLN_PLOT41",1,1,41,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5463.33,"Lincoln, NE","ARS-NRPN-2024-LINCOLN","Hard Winter Wheat Regional Nursery Cooperative"
10164,2024,1415440,"SD21D030-3",1466114,"ARS-NRPN-2024-LINCOLN_PLOT42",1,1,42,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4922.67,"Lincoln, NE","ARS-NRPN-2024-LINCOLN","Hard Winter Wheat Regional Nursery Cooperative"
10165,2024,238309,"OVERLAND",1466194,"ARS-NRPN-2024-WINNER_PLOT2",1,1,2,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4300.1,"Winner, SD","ARS-NRPN-2024-WINNER","Hard Winter Wheat Regional Nursery Cooperative"
10165,2024,1382840,"SD20B088-2",1466193,"ARS-NRPN-2024-WINNER_PLOT34",1,1,34,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4377.37,"Winner, SD","ARS-NRPN-2024-WINNER","Hard Winter Wheat Regional Nursery Cooperative"
10165,2024,1382776,"SD20D100-9",1466166,"ARS-NRPN-2024-WINNER_PLOT35",1,1,35,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3804.97,"Winner, SD","ARS-NRPN-2024-WINNER","Hard Winter Wheat Regional Nursery Cooperative"
10165,2024,1382819,"SD20D009-9",1466165,"ARS-NRPN-2024-WINNER_PLOT36",1,1,36,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3985.43,"Winner, SD","ARS-NRPN-2024-WINNER","Hard Winter Wheat Regional Nursery Cooperative"
10165,2024,1382844,"SD20B086-1",1466202,"ARS-NRPN-2024-WINNER_PLOT37",1,1,37,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4451.93,"Winner, SD","ARS-NRPN-2024-WINNER","Hard Winter Wheat Regional Nursery Cooperative"
10165,2024,1382804,"SD20B098-5",1466168,"ARS-NRPN-2024-WINNER_PLOT38",1,1,38,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3368.33,"Winner, SD","ARS-NRPN-2024-WINNER","Hard Winter Wheat Regional Nursery Cooperative"
10165,2024,1382755,"SD20B046-1",1466190,"ARS-NRPN-2024-WINNER_PLOT39",1,1,39,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3533.33,"Winner, SD","ARS-NRPN-2024-WINNER","Hard Winter Wheat Regional Nursery Cooperative"
10165,2024,1382826,"SD20B010-4",1466173,"ARS-NRPN-2024-WINNER_PLOT40",1,1,40,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4111.3,"Winner, SD","ARS-NRPN-2024-WINNER","Hard Winter Wheat Regional Nursery Cooperative"
10165,2024,1415370,"SD21D126-5",1466179,"ARS-NRPN-2024-WINNER_PLOT41",1,1,41,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4191.33,"Winner, SD","ARS-NRPN-2024-WINNER","Hard Winter Wheat Regional Nursery Cooperative"
10165,2024,1415440,"SD21D030-3",1466197,"ARS-NRPN-2024-WINNER_PLOT42",1,1,42,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3578.63,"Winner, SD","ARS-NRPN-2024-WINNER","Hard Winter Wheat Regional Nursery Cooperative"
10166,2024,238309,"OVERLAND",1466229,"ARS-NRPN-2024-FORT_COLLINS_PLOT2",1,1,2,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6847.92,"Fort Collins, CO","ARS-NRPN-2024-FORT_COLLINS","Hard Winter Wheat Regional Nursery Cooperative"
10166,2024,1382840,"SD20B088-2",1466243,"ARS-NRPN-2024-FORT_COLLINS_PLOT34",1,1,34,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6731.05,"Fort Collins, CO","ARS-NRPN-2024-FORT_COLLINS","Hard Winter Wheat Regional Nursery Cooperative"
10166,2024,1382776,"SD20D100-9",1466231,"ARS-NRPN-2024-FORT_COLLINS_PLOT35",1,1,35,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6957.93,"Fort Collins, CO","ARS-NRPN-2024-FORT_COLLINS","Hard Winter Wheat Regional Nursery Cooperative"
10166,2024,1382819,"SD20D009-9",1466226,"ARS-NRPN-2024-FORT_COLLINS_PLOT36",1,1,36,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6950.92,"Fort Collins, CO","ARS-NRPN-2024-FORT_COLLINS","Hard Winter Wheat Regional Nursery Cooperative"
10166,2024,1382844,"SD20B086-1",1466236,"ARS-NRPN-2024-FORT_COLLINS_PLOT37",1,1,37,NA,NA,"Grain yield - kg/ha|CO_321:0001218",7493.79,"Fort Collins, CO","ARS-NRPN-2024-FORT_COLLINS","Hard Winter Wheat Regional Nursery Cooperative"
10166,2024,1382804,"SD20B098-5",1466217,"ARS-NRPN-2024-FORT_COLLINS_PLOT38",1,1,38,NA,NA,"Grain yield - kg/ha|CO_321:0001218",7730.5,"Fort Collins, CO","ARS-NRPN-2024-FORT_COLLINS","Hard Winter Wheat Regional Nursery Cooperative"
10166,2024,1382755,"SD20B046-1",1466205,"ARS-NRPN-2024-FORT_COLLINS_PLOT39",1,1,39,NA,NA,"Grain yield - kg/ha|CO_321:0001218",7403.2,"Fort Collins, CO","ARS-NRPN-2024-FORT_COLLINS","Hard Winter Wheat Regional Nursery Cooperative"
10166,2024,1382826,"SD20B010-4",1466240,"ARS-NRPN-2024-FORT_COLLINS_PLOT40",1,1,40,NA,NA,"Grain yield - kg/ha|CO_321:0001218",7192.12,"Fort Collins, CO","ARS-NRPN-2024-FORT_COLLINS","Hard Winter Wheat Regional Nursery Cooperative"
10166,2024,1415370,"SD21D126-5",1466203,"ARS-NRPN-2024-FORT_COLLINS_PLOT41",1,1,41,NA,NA,"Grain yield - kg/ha|CO_321:0001218",7964.33,"Fort Collins, CO","ARS-NRPN-2024-FORT_COLLINS","Hard Winter Wheat Regional Nursery Cooperative"
10166,2024,1415440,"SD21D030-3",1466223,"ARS-NRPN-2024-FORT_COLLINS_PLOT42",1,1,42,NA,NA,"Grain yield - kg/ha|CO_321:0001218",7890.3,"Fort Collins, CO","ARS-NRPN-2024-FORT_COLLINS","Hard Winter Wheat Regional Nursery Cooperative"
10167,2024,238309,"OVERLAND",1466268,"ARS-NRPN-2024-NORTH_PLATTE_PLOT2",1,1,2,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5958.5,"North Platte, NE","ARS-NRPN-2024-NORTH_PLATTE","Hard Winter Wheat Regional Nursery Cooperative"
10167,2024,1382840,"SD20B088-2",1466277,"ARS-NRPN-2024-NORTH_PLATTE_PLOT34",1,1,34,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4879,"North Platte, NE","ARS-NRPN-2024-NORTH_PLATTE","Hard Winter Wheat Regional Nursery Cooperative"
10167,2024,1382776,"SD20D100-9",1466254,"ARS-NRPN-2024-NORTH_PLATTE_PLOT35",1,1,35,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5276,"North Platte, NE","ARS-NRPN-2024-NORTH_PLATTE","Hard Winter Wheat Regional Nursery Cooperative"
10167,2024,1382819,"SD20D009-9",1466255,"ARS-NRPN-2024-NORTH_PLATTE_PLOT36",1,1,36,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4922.5,"North Platte, NE","ARS-NRPN-2024-NORTH_PLATTE","Hard Winter Wheat Regional Nursery Cooperative"
10167,2024,1382844,"SD20B086-1",1466292,"ARS-NRPN-2024-NORTH_PLATTE_PLOT37",1,1,37,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4220,"North Platte, NE","ARS-NRPN-2024-NORTH_PLATTE","Hard Winter Wheat Regional Nursery Cooperative"
10167,2024,1382804,"SD20B098-5",1466261,"ARS-NRPN-2024-NORTH_PLATTE_PLOT38",1,1,38,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5212,"North Platte, NE","ARS-NRPN-2024-NORTH_PLATTE","Hard Winter Wheat Regional Nursery Cooperative"
10167,2024,1382755,"SD20B046-1",1466252,"ARS-NRPN-2024-NORTH_PLATTE_PLOT39",1,1,39,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5551.5,"North Platte, NE","ARS-NRPN-2024-NORTH_PLATTE","Hard Winter Wheat Regional Nursery Cooperative"
10167,2024,1382826,"SD20B010-4",1466286,"ARS-NRPN-2024-NORTH_PLATTE_PLOT40",1,1,40,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5353,"North Platte, NE","ARS-NRPN-2024-NORTH_PLATTE","Hard Winter Wheat Regional Nursery Cooperative"
10167,2024,1415370,"SD21D126-5",1466282,"ARS-NRPN-2024-NORTH_PLATTE_PLOT41",1,1,41,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5380,"North Platte, NE","ARS-NRPN-2024-NORTH_PLATTE","Hard Winter Wheat Regional Nursery Cooperative"
10167,2024,1415440,"SD21D030-3",1466266,"ARS-NRPN-2024-NORTH_PLATTE_PLOT42",1,1,42,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5171.5,"North Platte, NE","ARS-NRPN-2024-NORTH_PLATTE","Hard Winter Wheat Regional Nursery Cooperative"
10168,2024,238309,"OVERLAND",1466323,"ARS-NRPN-2024-ALLIANCE_PLOT2",1,1,2,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5447.5,"Alliance, NE","ARS-NRPN-2024-ALLIANCE","Hard Winter Wheat Regional Nursery Cooperative"
10168,2024,1382840,"SD20B088-2",1466294,"ARS-NRPN-2024-ALLIANCE_PLOT34",1,1,34,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5787,"Alliance, NE","ARS-NRPN-2024-ALLIANCE","Hard Winter Wheat Regional Nursery Cooperative"
10168,2024,1382776,"SD20D100-9",1466322,"ARS-NRPN-2024-ALLIANCE_PLOT35",1,1,35,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5642.5,"Alliance, NE","ARS-NRPN-2024-ALLIANCE","Hard Winter Wheat Regional Nursery Cooperative"
10168,2024,1382819,"SD20D009-9",1466320,"ARS-NRPN-2024-ALLIANCE_PLOT36",1,1,36,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5820.5,"Alliance, NE","ARS-NRPN-2024-ALLIANCE","Hard Winter Wheat Regional Nursery Cooperative"
10168,2024,1382844,"SD20B086-1",1466314,"ARS-NRPN-2024-ALLIANCE_PLOT37",1,1,37,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5729.5,"Alliance, NE","ARS-NRPN-2024-ALLIANCE","Hard Winter Wheat Regional Nursery Cooperative"
10168,2024,1382804,"SD20B098-5",1466337,"ARS-NRPN-2024-ALLIANCE_PLOT38",1,1,38,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5729.5,"Alliance, NE","ARS-NRPN-2024-ALLIANCE","Hard Winter Wheat Regional Nursery Cooperative"
10168,2024,1382755,"SD20B046-1",1466335,"ARS-NRPN-2024-ALLIANCE_PLOT39",1,1,39,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5881,"Alliance, NE","ARS-NRPN-2024-ALLIANCE","Hard Winter Wheat Regional Nursery Cooperative"
10168,2024,1382826,"SD20B010-4",1466303,"ARS-NRPN-2024-ALLIANCE_PLOT40",1,1,40,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5834,"Alliance, NE","ARS-NRPN-2024-ALLIANCE","Hard Winter Wheat Regional Nursery Cooperative"
10168,2024,1415370,"SD21D126-5",1466293,"ARS-NRPN-2024-ALLIANCE_PLOT41",1,1,41,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5733,"Alliance, NE","ARS-NRPN-2024-ALLIANCE","Hard Winter Wheat Regional Nursery Cooperative"
10168,2024,1415440,"SD21D030-3",1466330,"ARS-NRPN-2024-ALLIANCE_PLOT42",1,1,42,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5676,"Alliance, NE","ARS-NRPN-2024-ALLIANCE","Hard Winter Wheat Regional Nursery Cooperative"
10169,2024,238309,"OVERLAND",1466376,"ARS-NRPN-2024-ST_PAUL_PLOT2",1,1,2,NA,NA,"Grain yield - kg/ha|CO_321:0001218",8099.17,"St. Paul, MN","ARS-NRPN-2024-ST_PAUL","Hard Winter Wheat Regional Nursery Cooperative"
10169,2024,1382840,"SD20B088-2",1466340,"ARS-NRPN-2024-ST_PAUL_PLOT34",1,1,34,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6287.9,"St. Paul, MN","ARS-NRPN-2024-ST_PAUL","Hard Winter Wheat Regional Nursery Cooperative"
10169,2024,1382776,"SD20D100-9",1466380,"ARS-NRPN-2024-ST_PAUL_PLOT35",1,1,35,NA,NA,"Grain yield - kg/ha|CO_321:0001218",8486.97,"St. Paul, MN","ARS-NRPN-2024-ST_PAUL","Hard Winter Wheat Regional Nursery Cooperative"
10169,2024,1382819,"SD20D009-9",1466375,"ARS-NRPN-2024-ST_PAUL_PLOT36",1,1,36,NA,NA,"Grain yield - kg/ha|CO_321:0001218",7951.2,"St. Paul, MN","ARS-NRPN-2024-ST_PAUL","Hard Winter Wheat Regional Nursery Cooperative"
10169,2024,1382844,"SD20B086-1",1466352,"ARS-NRPN-2024-ST_PAUL_PLOT37",1,1,37,NA,NA,"Grain yield - kg/ha|CO_321:0001218",8047.6,"St. Paul, MN","ARS-NRPN-2024-ST_PAUL","Hard Winter Wheat Regional Nursery Cooperative"
10169,2024,1382804,"SD20B098-5",1466374,"ARS-NRPN-2024-ST_PAUL_PLOT38",1,1,38,NA,NA,"Grain yield - kg/ha|CO_321:0001218",7014.2,"St. Paul, MN","ARS-NRPN-2024-ST_PAUL","Hard Winter Wheat Regional Nursery Cooperative"
10169,2024,1382755,"SD20B046-1",1466358,"ARS-NRPN-2024-ST_PAUL_PLOT39",1,1,39,NA,NA,"Grain yield - kg/ha|CO_321:0001218",9758,"St. Paul, MN","ARS-NRPN-2024-ST_PAUL","Hard Winter Wheat Regional Nursery Cooperative"
10169,2024,1382826,"SD20B010-4",1466382,"ARS-NRPN-2024-ST_PAUL_PLOT40",1,1,40,NA,NA,"Grain yield - kg/ha|CO_321:0001218",8771.67,"St. Paul, MN","ARS-NRPN-2024-ST_PAUL","Hard Winter Wheat Regional Nursery Cooperative"
10169,2024,1415370,"SD21D126-5",1466381,"ARS-NRPN-2024-ST_PAUL_PLOT41",1,1,41,NA,NA,"Grain yield - kg/ha|CO_321:0001218",9001.45,"St. Paul, MN","ARS-NRPN-2024-ST_PAUL","Hard Winter Wheat Regional Nursery Cooperative"
10169,2024,1415440,"SD21D030-3",1466343,"ARS-NRPN-2024-ST_PAUL_PLOT42",1,1,42,NA,NA,"Grain yield - kg/ha|CO_321:0001218",8735.8,"St. Paul, MN","ARS-NRPN-2024-ST_PAUL","Hard Winter Wheat Regional Nursery Cooperative"
10170,2024,238309,"OVERLAND",1466387,"ARS-NRPN-2024-LUNDS_VALLEY_PLOT2",1,1,2,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4880.92,"Lunds Valley, ND","ARS-NRPN-2024-LUNDS_VALLEY","Hard Winter Wheat Regional Nursery Cooperative"
10170,2024,1382840,"SD20B088-2",1466400,"ARS-NRPN-2024-LUNDS_VALLEY_PLOT34",1,1,34,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5272.68,"Lunds Valley, ND","ARS-NRPN-2024-LUNDS_VALLEY","Hard Winter Wheat Regional Nursery Cooperative"
10170,2024,1382776,"SD20D100-9",1466426,"ARS-NRPN-2024-LUNDS_VALLEY_PLOT35",1,1,35,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5076.7,"Lunds Valley, ND","ARS-NRPN-2024-LUNDS_VALLEY","Hard Winter Wheat Regional Nursery Cooperative"
10170,2024,1382819,"SD20D009-9",1466425,"ARS-NRPN-2024-LUNDS_VALLEY_PLOT36",1,1,36,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4857.02,"Lunds Valley, ND","ARS-NRPN-2024-LUNDS_VALLEY","Hard Winter Wheat Regional Nursery Cooperative"
10170,2024,1382844,"SD20B086-1",1466389,"ARS-NRPN-2024-LUNDS_VALLEY_PLOT37",1,1,37,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4518.75,"Lunds Valley, ND","ARS-NRPN-2024-LUNDS_VALLEY","Hard Winter Wheat Regional Nursery Cooperative"
10170,2024,1382804,"SD20B098-5",1466404,"ARS-NRPN-2024-LUNDS_VALLEY_PLOT38",1,1,38,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4677.08,"Lunds Valley, ND","ARS-NRPN-2024-LUNDS_VALLEY","Hard Winter Wheat Regional Nursery Cooperative"
10170,2024,1382755,"SD20B046-1",1466393,"ARS-NRPN-2024-LUNDS_VALLEY_PLOT39",1,1,39,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5020.27,"Lunds Valley, ND","ARS-NRPN-2024-LUNDS_VALLEY","Hard Winter Wheat Regional Nursery Cooperative"
10170,2024,1382826,"SD20B010-4",1466410,"ARS-NRPN-2024-LUNDS_VALLEY_PLOT40",1,1,40,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5012.4,"Lunds Valley, ND","ARS-NRPN-2024-LUNDS_VALLEY","Hard Winter Wheat Regional Nursery Cooperative"
10170,2024,1415370,"SD21D126-5",1466407,"ARS-NRPN-2024-LUNDS_VALLEY_PLOT41",1,1,41,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5223.22,"Lunds Valley, ND","ARS-NRPN-2024-LUNDS_VALLEY","Hard Winter Wheat Regional Nursery Cooperative"
10170,2024,1415440,"SD21D030-3",1466392,"ARS-NRPN-2024-LUNDS_VALLEY_PLOT42",1,1,42,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5713.34,"Lunds Valley, ND","ARS-NRPN-2024-LUNDS_VALLEY","Hard Winter Wheat Regional Nursery Cooperative"
10171,2024,238309,"OVERLAND",1466467,"ARS-NRPN-2024-DAKOTA_LAKES_PLOT2",1,1,2,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3757.33,"Dakota Lakes, SD","ARS-NRPN-2024-DAKOTA_LAKES","Hard Winter Wheat Regional Nursery Cooperative"
10171,2024,1382840,"SD20B088-2",1466442,"ARS-NRPN-2024-DAKOTA_LAKES_PLOT34",1,1,34,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3365.33,"Dakota Lakes, SD","ARS-NRPN-2024-DAKOTA_LAKES","Hard Winter Wheat Regional Nursery Cooperative"
10171,2024,1382776,"SD20D100-9",1466457,"ARS-NRPN-2024-DAKOTA_LAKES_PLOT35",1,1,35,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3342,"Dakota Lakes, SD","ARS-NRPN-2024-DAKOTA_LAKES","Hard Winter Wheat Regional Nursery Cooperative"
10171,2024,1382819,"SD20D009-9",1466453,"ARS-NRPN-2024-DAKOTA_LAKES_PLOT36",1,1,36,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3719.33,"Dakota Lakes, SD","ARS-NRPN-2024-DAKOTA_LAKES","Hard Winter Wheat Regional Nursery Cooperative"
10171,2024,1382844,"SD20B086-1",1466437,"ARS-NRPN-2024-DAKOTA_LAKES_PLOT37",1,1,37,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3652.67,"Dakota Lakes, SD","ARS-NRPN-2024-DAKOTA_LAKES","Hard Winter Wheat Regional Nursery Cooperative"
10171,2024,1382804,"SD20B098-5",1466452,"ARS-NRPN-2024-DAKOTA_LAKES_PLOT38",1,1,38,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2927.33,"Dakota Lakes, SD","ARS-NRPN-2024-DAKOTA_LAKES","Hard Winter Wheat Regional Nursery Cooperative"
10171,2024,1382755,"SD20B046-1",1466435,"ARS-NRPN-2024-DAKOTA_LAKES_PLOT39",1,1,39,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2655,"Dakota Lakes, SD","ARS-NRPN-2024-DAKOTA_LAKES","Hard Winter Wheat Regional Nursery Cooperative"
10171,2024,1382826,"SD20B010-4",1466459,"ARS-NRPN-2024-DAKOTA_LAKES_PLOT40",1,1,40,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3048,"Dakota Lakes, SD","ARS-NRPN-2024-DAKOTA_LAKES","Hard Winter Wheat Regional Nursery Cooperative"
10171,2024,1415370,"SD21D126-5",1466458,"ARS-NRPN-2024-DAKOTA_LAKES_PLOT41",1,1,41,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2755,"Dakota Lakes, SD","ARS-NRPN-2024-DAKOTA_LAKES","Hard Winter Wheat Regional Nursery Cooperative"
