study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5751,2012,228258,OK1067071,991579,HWWpanel_2012_Mead_OK1067071_291,1,1,291,7,27,Grain yield - kg/ha|CO_321:0001218,3631.111111
5751,2012,228432,OK1067274,990943,HWWpanel_2012_Mead_OK1067274_292,1,1,292,7,28,Grain yield - kg/ha|CO_321:0001218,3631.111111
5751,2012,224477,OK1068002,991108,HWWpanel_2012_Mead_OK1068002_293,1,1,293,7,29,Grain yield - kg/ha|CO_321:0001218,4267.111111
5751,2012,224780,SETTLER_CL,991181,HWWpanel_2012_Mead_SETTLER_CL_294,1,1,294,7,30,Grain yield - kg/ha|CO_321:0001218,4647.333333
5751,2012,234333,OK1068009,991114,HWWpanel_2012_Mead_OK1068009_295,1,1,295,7,31,Grain yield - kg/ha|CO_321:0001218,3762
5751,2012,220504,OK1068026,991808,HWWpanel_2012_Mead_OK1068026_296,1,1,296,7,32,Grain yield - kg/ha|CO_321:0001218,3951.555556
5751,2012,223689,OK1068112,991401,HWWpanel_2012_Mead_OK1068112_297,1,1,297,7,33,Grain yield - kg/ha|CO_321:0001218,4326.444444
5751,2012,238928,JAGGER,991535,HWWpanel_2012_Mead_JAGGER_298,1,1,298,8,33,Grain yield - kg/ha|CO_321:0001218,2657.111111
5751,2012,238124,OK1070275,992084,HWWpanel_2012_Mead_OK1070275_299,1,1,299,8,32,Grain yield - kg/ha|CO_321:0001218,3107.777778
5751,2012,221627,CHISHOLM,991013,HWWpanel_2012_Mead_CHISHOLM_3,1,1,3,1,3,Grain yield - kg/ha|CO_321:0001218,2001.111111
5751,2012,228468,OK05108,991689,HWWpanel_2012_Mead_OK05108_30,1,1,30,2,15,Grain yield - kg/ha|CO_321:0001218,3275.555556
5751,2012,227988,OK1070267,991131,HWWpanel_2012_Mead_OK1070267_300,1,1,300,8,31,Grain yield - kg/ha|CO_321:0001218,3348.888889
5751,2012,223104,OK09634,991392,HWWpanel_2012_Mead_OK09634_301,1,1,301,8,30,Grain yield - kg/ha|CO_321:0001218,3526.222222
5751,2012,230985,OK10119,991869,HWWpanel_2012_Mead_OK10119_302,1,1,302,8,29,Grain yield - kg/ha|CO_321:0001218,3407.111111
5751,2012,234431,GALLAGHER,991918,HWWpanel_2012_Mead_GALLAGHER_303,1,1,303,8,28,Grain yield - kg/ha|CO_321:0001218,4163.111111
5751,2012,238089,OK07231,991630,HWWpanel_2012_Mead_OK07231_304,1,1,304,8,27,Grain yield - kg/ha|CO_321:0001218,4080.222222
5751,2012,220018,OK07S117,991359,HWWpanel_2012_Mead_OK07S117_305,1,1,305,8,26,Grain yield - kg/ha|CO_321:0001218,4246.222222
5751,2012,224144,OK08328,990809,HWWpanel_2012_Mead_OK08328_306,1,1,306,8,25,Grain yield - kg/ha|CO_321:0001218,4334
5751,2012,226312,BIG_SKY,991035,HWWpanel_2012_Mead_BIG_SKY_307,1,1,307,8,24,Grain yield - kg/ha|CO_321:0001218,3425.333333
5751,2012,219209,DANBY,991647,HWWpanel_2012_Mead_DANBY_308,1,1,308,8,23,Grain yield - kg/ha|CO_321:0001218,2948.888889
5751,2012,220778,E2041,991747,HWWpanel_2012_Mead_E2041_309,1,1,309,9,23,Grain yield - kg/ha|CO_321:0001218,3142.444444
5751,2012,238106,OK05122,991665,HWWpanel_2012_Mead_OK05122_31,1,1,31,2,14,Grain yield - kg/ha|CO_321:0001218,3820.444444
5751,2012,232481,DENALI,991844,HWWpanel_2012_Mead_DENALI_310,1,1,310,9,24,Grain yield - kg/ha|CO_321:0001218,4192.888889
5751,2012,226373,CO050337-2,991308,HWWpanel_2012_Mead_CO050337-2_311,1,1,311,9,25,Grain yield - kg/ha|CO_321:0001218,4920.888889
5751,2012,227002,BYRD,991602,HWWpanel_2012_Mead_BYRD_312,1,1,312,9,26,Grain yield - kg/ha|CO_321:0001218,3817.555556
5751,2012,234240,CO07W245,991577,HWWpanel_2012_Mead_CO07W245_313,1,1,313,9,27,Grain yield - kg/ha|CO_321:0001218,4723.333333
5751,2012,232156,MCGILL,991244,HWWpanel_2012_Mead_MCGILL_314,1,1,314,9,28,Grain yield - kg/ha|CO_321:0001218,4589.555556
5751,2012,220931,NE02558,990969,HWWpanel_2012_Mead_NE02558_315,1,1,315,9,29,Grain yield - kg/ha|CO_321:0001218,3473.111111
5751,2012,219413,NW03666,991600,HWWpanel_2012_Mead_NW03666_316,1,1,316,9,30,Grain yield - kg/ha|CO_321:0001218,4843.777778
5751,2012,220626,NE04490,990922,HWWpanel_2012_Mead_NE04490_317,1,1,317,9,31,Grain yield - kg/ha|CO_321:0001218,4310.666667
5751,2012,226283,NE05430,992012,HWWpanel_2012_Mead_NE05430_318,1,1,318,9,32,Grain yield - kg/ha|CO_321:0001218,3557.111111
5751,2012,224780,SETTLER_CL,990958,HWWpanel_2012_Mead_SETTLER_CL_319,1,1,319,9,33,Grain yield - kg/ha|CO_321:0001218,4157.111111
5751,2012,227641,OK05526,991421,HWWpanel_2012_Mead_OK05526_32,1,1,32,2,13,Grain yield - kg/ha|CO_321:0001218,3480.222222
5751,2012,230950,NE05496,991438,HWWpanel_2012_Mead_NE05496_320,1,1,320,10,33,Grain yield - kg/ha|CO_321:0001218,3956.222222
5751,2012,226610,NE05548,992073,HWWpanel_2012_Mead_NE05548_321,1,1,321,10,32,Grain yield - kg/ha|CO_321:0001218,4292.888889
5751,2012,220023,NE06545,991675,HWWpanel_2012_Mead_NE06545_322,1,1,322,10,31,Grain yield - kg/ha|CO_321:0001218,4570.222222
5751,2012,236445,NE06607,991492,HWWpanel_2012_Mead_NE06607_323,1,1,323,10,30,Grain yield - kg/ha|CO_321:0001218,4424.444444
5751,2012,237199,ROBIDOUX,991530,HWWpanel_2012_Mead_ROBIDOUX_324,1,1,324,10,29,Grain yield - kg/ha|CO_321:0001218,4061.111111
5751,2012,234463,NI06736,991209,HWWpanel_2012_Mead_NI06736_325,1,1,325,10,28,Grain yield - kg/ha|CO_321:0001218,3965.777778
5751,2012,228714,NI06737,990793,HWWpanel_2012_Mead_NI06737_326,1,1,326,10,27,Grain yield - kg/ha|CO_321:0001218,4390.666667
5751,2012,228920,NI07703,990995,HWWpanel_2012_Mead_NI07703_327,1,1,327,10,26,Grain yield - kg/ha|CO_321:0001218,3846
5751,2012,238928,JAGGER,990952,HWWpanel_2012_Mead_JAGGER_328,1,1,328,10,25,Grain yield - kg/ha|CO_321:0001218,2946
5751,2012,219367,NI08707,991153,HWWpanel_2012_Mead_NI08707_329,1,1,329,10,24,Grain yield - kg/ha|CO_321:0001218,2926.888889
5751,2012,233594,OK05134,991559,HWWpanel_2012_Mead_OK05134_33,1,1,33,2,12,Grain yield - kg/ha|CO_321:0001218,2972.444444
5751,2012,228880,NI08708,991692,HWWpanel_2012_Mead_NI08708_330,1,1,330,10,23,Grain yield - kg/ha|CO_321:0001218,3307.777778
5751,2012,224780,SETTLER_CL,991576,HWWpanel_2012_Mead_SETTLER_CL_331,1,2,331,11,1,Grain yield - kg/ha|CO_321:0001218,3247.333333
5751,2012,233049,JAGALENE,991014,HWWpanel_2012_Mead_JAGALENE_332,1,2,332,11,2,Grain yield - kg/ha|CO_321:0001218,3851.555556
5751,2012,1380458,TAM105,991344,HWWpanel_2012_Mead_TAM105_333,1,2,333,11,3,Grain yield - kg/ha|CO_321:0001218,4503.555556
5751,2012,230985,OK10119,991072,HWWpanel_2012_Mead_OK10119_334,1,2,334,11,4,Grain yield - kg/ha|CO_321:0001218,3715.333333
5751,2012,226511,TX00V1131,990935,HWWpanel_2012_Mead_TX00V1131_335,1,2,335,11,5,Grain yield - kg/ha|CO_321:0001218,3676.222222
5751,2012,228113,AGATE,991778,HWWpanel_2012_Mead_AGATE_336,1,2,336,11,6,Grain yield - kg/ha|CO_321:0001218,2850.222222
5751,2012,223745,NEOSHO,991300,HWWpanel_2012_Mead_NEOSHO_337,1,2,337,11,7,Grain yield - kg/ha|CO_321:0001218,3789.555556
5751,2012,223635,MT06103,990847,HWWpanel_2012_Mead_MT06103_338,1,2,338,11,8,Grain yield - kg/ha|CO_321:0001218,3775.111111
5751,2012,236707,CRIMSON,991409,HWWpanel_2012_Mead_CRIMSON_339,1,2,339,11,9,Grain yield - kg/ha|CO_321:0001218,3321.777778
5751,2012,234994,OK05303,991632,HWWpanel_2012_Mead_OK05303_34,1,1,34,2,11,Grain yield - kg/ha|CO_321:0001218,3546
5751,2012,238970,ENDURANCE,991110,HWWpanel_2012_Mead_ENDURANCE_340,1,2,340,11,10,Grain yield - kg/ha|CO_321:0001218,3928.222222
5751,2012,227167,OK05312,990791,HWWpanel_2012_Mead_OK05312_341,1,2,341,11,11,Grain yield - kg/ha|CO_321:0001218,4332.222222
5751,2012,235090,PARKER76,991811,HWWpanel_2012_Mead_PARKER76_342,1,2,342,11,12,Grain yield - kg/ha|CO_321:0001218,3048.444444
5751,2012,239371,TX07A001279,991985,HWWpanel_2012_Mead_TX07A001279_343,1,2,343,11,13,Grain yield - kg/ha|CO_321:0001218,3901.111111
5751,2012,237304,NORRIS,990925,HWWpanel_2012_Mead_NORRIS_344,1,2,344,11,14,Grain yield - kg/ha|CO_321:0001218,3818.222222
5751,2012,225938,SMOKY_HILL,991794,HWWpanel_2012_Mead_SMOKYHILL_345,1,2,345,11,15,Grain yield - kg/ha|CO_321:0001218,4167.555556
5751,2012,238928,JAGGER,991098,HWWpanel_2012_Mead_JAGGER_346,1,2,346,11,16,Grain yield - kg/ha|CO_321:0001218,2881.555556
5751,2012,233831,RONL,991515,HWWpanel_2012_Mead_RONL_347,1,2,347,11,17,Grain yield - kg/ha|CO_321:0001218,4669.555556
5751,2012,235457,ENHANCER,991298,HWWpanel_2012_Mead_ENHANCER_348,1,2,348,11,18,Grain yield - kg/ha|CO_321:0001218,4316
5751,2012,223089,CENTURA,991287,HWWpanel_2012_Mead_CENTURA_349,1,2,349,11,19,Grain yield - kg/ha|CO_321:0001218,3306
5751,2012,227167,OK05312,991855,HWWpanel_2012_Mead_OK05312_35,1,1,35,2,10,Grain yield - kg/ha|CO_321:0001218,3971.333333
5751,2012,1380461,TAM109,991681,HWWpanel_2012_Mead_TAM109_350,1,2,350,11,20,Grain yield - kg/ha|CO_321:0001218,3429.777778
5751,2012,235943,OK_RISING,991407,HWWpanel_2012_Mead_OK_RISING_351,1,2,351,11,21,Grain yield - kg/ha|CO_321:0001218,3509.333333
5751,2012,220023,NE06545,991076,HWWpanel_2012_Mead_NE06545_352,1,2,352,11,22,Grain yield - kg/ha|CO_321:0001218,4467.111111
5751,2012,236025,TX86A8072,991345,HWWpanel_2012_Mead_TX86A8072_353,1,2,353,12,22,Grain yield - kg/ha|CO_321:0001218,3333.333333
5751,2012,228565,CENTURY,991369,HWWpanel_2012_Mead_CENTURY_354,1,2,354,12,21,Grain yield - kg/ha|CO_321:0001218,4342.666667
5751,2012,1380462,TAM110,991525,HWWpanel_2012_Mead_TAM110_355,1,2,355,12,20,Grain yield - kg/ha|CO_321:0001218,3733.777778
5751,2012,238928,JAGGER,991601,HWWpanel_2012_Mead_JAGGER_356,1,2,356,12,19,Grain yield - kg/ha|CO_321:0001218,2742.666667
5751,2012,225812,BRONZE,991856,HWWpanel_2012_Mead_BRONZE_357,1,2,357,12,18,Grain yield - kg/ha|CO_321:0001218,2580
5751,2012,236812,ANTELOPE,991657,HWWpanel_2012_Mead_ANTELOPE_358,1,2,358,12,17,Grain yield - kg/ha|CO_321:0001218,3659.333333
5751,2012,229829,GUYMON,992007,HWWpanel_2012_Mead_GUYMON_359,1,2,359,12,16,Grain yield - kg/ha|CO_321:0001218,4176.666667
5751,2012,227687,OK05511,991488,HWWpanel_2012_Mead_OK05511_36,1,1,36,2,9,Grain yield - kg/ha|CO_321:0001218,3269.777778
5751,2012,238928,JAGGER,991095,HWWpanel_2012_Mead_JAGGER_360,1,2,360,12,15,Grain yield - kg/ha|CO_321:0001218,3324.666667
5751,2012,224457,OK06318,991087,HWWpanel_2012_Mead_OK06318_361,1,2,361,12,14,Grain yield - kg/ha|CO_321:0001218,3924
5751,2012,232159,ROSE,991944,HWWpanel_2012_Mead_ROSE_362,1,2,362,12,13,Grain yield - kg/ha|CO_321:0001218,3151.777778
5751,2012,235581,ANTON,991211,HWWpanel_2012_Mead_ANTON_363,1,2,363,12,12,Grain yield - kg/ha|CO_321:0001218,4161.111111
5751,2012,235118,HG-9,992000,HWWpanel_2012_Mead_HG-9_364,1,2,364,12,11,Grain yield - kg/ha|CO_321:0001218,2848.666667
5751,2012,227002,BYRD,991065,HWWpanel_2012_Mead_BYRD_365,1,2,365,12,10,Grain yield - kg/ha|CO_321:0001218,4530.666667
5751,2012,223825,OK06114,991872,HWWpanel_2012_Mead_OK06114_366,1,2,366,12,9,Grain yield - kg/ha|CO_321:0001218,4670
5751,2012,229179,EAGLE,991444,HWWpanel_2012_Mead_EAGLE_367,1,2,367,12,8,Grain yield - kg/ha|CO_321:0001218,3316.444444
5751,2012,219487,CO04499,991776,HWWpanel_2012_Mead_CO04499_368,1,2,368,12,7,Grain yield - kg/ha|CO_321:0001218,3530.666667
5751,2012,236146,AVALANCHE,991136,HWWpanel_2012_Mead_AVALANCHE_369,1,2,369,12,6,Grain yield - kg/ha|CO_321:0001218,3938.666667
5751,2012,220075,OK05204,991768,HWWpanel_2012_Mead_OK05204_37,1,1,37,2,8,Grain yield - kg/ha|CO_321:0001218,3430
5751,2012,229448,PROWERS,990805,HWWpanel_2012_Mead_PROWERS_370,1,2,370,12,5,Grain yield - kg/ha|CO_321:0001218,2847.333333
5751,2012,224780,SETTLER_CL,990992,HWWpanel_2012_Mead_SETTLER_CL_371,1,2,371,12,4,Grain yield - kg/ha|CO_321:0001218,4499.111111
5751,2012,222892,TX01A5936,991825,HWWpanel_2012_Mead_TX01A5936_372,1,2,372,12,3,Grain yield - kg/ha|CO_321:0001218,3654.444444
5751,2012,228362,SANTA_FE,991315,HWWpanel_2012_Mead_SANTA_FE_373,1,2,373,12,2,Grain yield - kg/ha|CO_321:0001218,3311.111111
5751,2012,228072,REDLAND,991497,HWWpanel_2012_Mead_REDLAND_374,1,2,374,12,1,Grain yield - kg/ha|CO_321:0001218,3250.888889
5751,2012,227479,LINDON,990977,HWWpanel_2012_Mead_LINDON_375,1,2,375,13,1,Grain yield - kg/ha|CO_321:0001218,2544.444444
5751,2012,237399,ONAGA,992017,HWWpanel_2012_Mead_ONAGA_376,1,2,376,13,2,Grain yield - kg/ha|CO_321:0001218,3338.888889
5751,2012,224144,OK08328,991302,HWWpanel_2012_Mead_OK08328_377,1,2,377,13,3,Grain yield - kg/ha|CO_321:0001218,4822.888889
5751,2012,232481,DENALI,991906,HWWpanel_2012_Mead_DENALI_378,1,2,378,13,4,Grain yield - kg/ha|CO_321:0001218,4392
5751,2012,232388,JUDITH,990810,HWWpanel_2012_Mead_JUDITH_379,1,2,379,13,5,Grain yield - kg/ha|CO_321:0001218,4005.777778
5751,2012,226350,GARRISON,990792,HWWpanel_2012_Mead_GARRISON_38,1,1,38,2,7,Grain yield - kg/ha|CO_321:0001218,3350.444444
5751,2012,221773,TRISON,991851,HWWpanel_2012_Mead_TRISON_380,1,2,380,13,6,Grain yield - kg/ha|CO_321:0001218,3102
5751,2012,224780,SETTLER_CL,991365,HWWpanel_2012_Mead_SETTLER_CL_381,1,2,381,13,7,Grain yield - kg/ha|CO_321:0001218,4876
5751,2012,236575,TX05A001188,991129,HWWpanel_2012_Mead_TX05A001188_382,1,2,382,13,8,Grain yield - kg/ha|CO_321:0001218,3755.111111
5751,2012,236690,HV9W03-1596R,991046,HWWpanel_2012_Mead_HV9W03-1596R_383,1,2,383,13,9,Grain yield - kg/ha|CO_321:0001218,4862
5751,2012,232437,SD05118,991008,HWWpanel_2012_Mead_SD05118_384,1,2,384,13,10,Grain yield - kg/ha|CO_321:0001218,5342.888889
5751,2012,228290,EXPEDITION,991208,HWWpanel_2012_Mead_EXPEDITION_385,1,2,385,13,11,Grain yield - kg/ha|CO_321:0001218,4074
5751,2012,219413,NW03666,990940,HWWpanel_2012_Mead_NW03666_386,1,2,386,13,12,Grain yield - kg/ha|CO_321:0001218,4913.111111
5751,2012,222108,GENOU,991167,HWWpanel_2012_Mead_GENOU_387,1,2,387,13,13,Grain yield - kg/ha|CO_321:0001218,2991.333333
5751,2012,220394,OK06319,990839,HWWpanel_2012_Mead_OK06319_388,1,2,388,13,14,Grain yield - kg/ha|CO_321:0001218,3864.444444
5751,2012,1380459,TAM107,992102,HWWpanel_2012_Mead_TAM107_389,1,2,389,13,15,Grain yield - kg/ha|CO_321:0001218,3401.555556
5751,2012,223825,OK06114,991673,HWWpanel_2012_Mead_OK06114_39,1,1,39,2,6,Grain yield - kg/ha|CO_321:0001218,3731.111111
5751,2012,237309,CAMELOT,992032,HWWpanel_2012_Mead_CAMELOT_390,1,2,390,13,16,Grain yield - kg/ha|CO_321:0001218,4106.444444
5751,2012,225885,TX07A001420,991850,HWWpanel_2012_Mead_TX07A001420_391,1,2,391,13,17,Grain yield - kg/ha|CO_321:0001218,4989.777778
5751,2012,231017,OVERLEY,991104,HWWpanel_2012_Mead_OVERLEY_392,1,2,392,13,18,Grain yield - kg/ha|CO_321:0001218,4022.444444
5751,2012,221627,CHISHOLM,991089,HWWpanel_2012_Mead_CHISHOLM_393,1,2,393,13,19,Grain yield - kg/ha|CO_321:0001218,3401.777778
5751,2012,226350,GARRISON,991494,HWWpanel_2012_Mead_GARRISON_394,1,2,394,13,20,Grain yield - kg/ha|CO_321:0001218,4260
5751,2012,235979,SAGE,991020,HWWpanel_2012_Mead_SAGE_395,1,2,395,13,21,Grain yield - kg/ha|CO_321:0001218,3560.222222
5751,2012,238928,JAGGER,991269,HWWpanel_2012_Mead_JAGGER_396,1,2,396,13,22,Grain yield - kg/ha|CO_321:0001218,3222.222222
5751,2012,220137,MT9904,991236,HWWpanel_2012_Mead_MT9904_397,1,2,397,14,22,Grain yield - kg/ha|CO_321:0001218,3500
5751,2012,233655,W04-417,991719,HWWpanel_2012_Mead_W04-417_398,1,2,398,14,21,Grain yield - kg/ha|CO_321:0001218,3464.222222
5751,2012,231596,DECADE,990972,HWWpanel_2012_Mead_DECADE_399,1,2,399,14,20,Grain yield - kg/ha|CO_321:0001218,4190.666667
5751,2012,228565,CENTURY,990794,HWWpanel_2012_Mead_CENTURY_4,1,1,4,1,4,Grain yield - kg/ha|CO_321:0001218,2834.444444
5751,2012,236487,OK06210,991180,HWWpanel_2012_Mead_OK06210_40,1,1,40,2,5,Grain yield - kg/ha|CO_321:0001218,3038.444444
5751,2012,229643,LYMAN,992039,HWWpanel_2012_Mead_LYMAN_400,1,2,400,14,19,Grain yield - kg/ha|CO_321:0001218,4193.777778
5751,2012,228880,NI08708,991871,HWWpanel_2012_Mead_NI08708_401,1,2,401,14,18,Grain yield - kg/ha|CO_321:0001218,5082.888889
5751,2012,235230,OK02405,990986,HWWpanel_2012_Mead_OK02405_402,1,2,402,14,17,Grain yield - kg/ha|CO_321:0001218,3787.555556
5751,2012,226610,NE05548,991132,HWWpanel_2012_Mead_NE05548_403,1,2,403,14,16,Grain yield - kg/ha|CO_321:0001218,4505.111111
5751,2012,1380472,TAM401,992002,HWWpanel_2012_Mead_TAM401_404,1,2,404,14,15,Grain yield - kg/ha|CO_321:0001218,3932.444444
5751,2012,238928,JAGGER,991470,HWWpanel_2012_Mead_JAGGER_405,1,2,405,14,14,Grain yield - kg/ha|CO_321:0001218,3454.222222
5751,2012,235261,TX86A5606,990886,HWWpanel_2012_Mead_TX86A5606_406,1,2,406,14,13,Grain yield - kg/ha|CO_321:0001218,3478.444444
5751,2012,1380463,TAM111,991216,HWWpanel_2012_Mead_TAM111_407,1,2,407,14,12,Grain yield - kg/ha|CO_321:0001218,4309.777778
5751,2012,228432,OK1067274,991635,HWWpanel_2012_Mead_OK1067274_408,1,2,408,14,11,Grain yield - kg/ha|CO_321:0001218,3853.777778
5751,2012,224780,SETTLER_CL,991316,HWWpanel_2012_Mead_SETTLER_CL_409,1,2,409,14,10,Grain yield - kg/ha|CO_321:0001218,4564.222222
5751,2012,224780,SETTLER_CL,990822,HWWpanel_2012_Mead_SETTLER_CL_41,1,1,41,2,4,Grain yield - kg/ha|CO_321:0001218,3616.888889
5751,2012,238106,OK05122,991642,HWWpanel_2012_Mead_OK05122_410,1,2,410,14,9,Grain yield - kg/ha|CO_321:0001218,4270.222222
5751,2012,229101,BISON,991304,HWWpanel_2012_Mead_BISON_411,1,2,411,14,8,Grain yield - kg/ha|CO_321:0001218,3206.666667
5751,2012,1380468,TAM302,990944,HWWpanel_2012_Mead_TAM302_412,1,2,412,14,7,Grain yield - kg/ha|CO_321:0001218,4075.333333
5751,2012,230900,LANCER,991666,HWWpanel_2012_Mead_LANCER_413,1,2,413,14,6,Grain yield - kg/ha|CO_321:0001218,3134.222222
5751,2012,227031,YUMAR,991434,HWWpanel_2012_Mead_YUMAR_414,1,2,414,14,5,Grain yield - kg/ha|CO_321:0001218,3998.222222
5751,2012,233103,MIT,991693,HWWpanel_2012_Mead_MIT_415,1,2,415,14,4,Grain yield - kg/ha|CO_321:0001218,2476
5751,2012,236149,KARL_92,992060,HWWpanel_2012_Mead_KARL_92_416,1,2,416,14,3,Grain yield - kg/ha|CO_321:0001218,2799.333333
5751,2012,227384,PLATTE,992043,HWWpanel_2012_Mead_PLATTE_417,1,2,417,14,2,Grain yield - kg/ha|CO_321:0001218,3450.222222
5751,2012,232113,HV9W06-504,992046,HWWpanel_2012_Mead_HV9W06-504_418,1,2,418,14,1,Grain yield - kg/ha|CO_321:0001218,1983.111111
5751,2012,222881,CARSON,991173,HWWpanel_2012_Mead_CARSON_419,1,2,419,15,1,Grain yield - kg/ha|CO_321:0001218,1978.444444
5751,2012,220394,OK06319,991629,HWWpanel_2012_Mead_OK06319_42,1,1,42,2,3,Grain yield - kg/ha|CO_321:0001218,1862.222222
5751,2012,238309,OVERLAND,991312,HWWpanel_2012_Mead_OVERLAND_420,1,2,420,15,2,Grain yield - kg/ha|CO_321:0001218,4553.555556
5751,2012,228252,MILLENNIUM,991894,HWWpanel_2012_Mead_MILLENNIUM_421,1,2,421,15,3,Grain yield - kg/ha|CO_321:0001218,3552
5751,2012,220918,LAKIN,991064,HWWpanel_2012_Mead_LAKIN_422,1,2,422,15,4,Grain yield - kg/ha|CO_321:0001218,3618.222222
5751,2012,226732,OK04415,991256,HWWpanel_2012_Mead_OK04415_423,1,2,423,15,5,Grain yield - kg/ha|CO_321:0001218,3213.555556
5751,2012,238928,JAGGER,991473,HWWpanel_2012_Mead_JAGGER_424,1,2,424,15,6,Grain yield - kg/ha|CO_321:0001218,3420.666667
5751,2012,235206,BILL_BROWN,991140,HWWpanel_2012_Mead_BILL_BROWN_425,1,2,425,15,7,Grain yield - kg/ha|CO_321:0001218,3881.111111
5751,2012,233317,CULVER,990911,HWWpanel_2012_Mead_CULVER_426,1,2,426,15,8,Grain yield - kg/ha|CO_321:0001218,3924.888889
5751,2012,222732,TX04M410211,991876,HWWpanel_2012_Mead_TX04M410211_427,1,2,427,15,9,Grain yield - kg/ha|CO_321:0001218,4102
5751,2012,223104,OK09634,990835,HWWpanel_2012_Mead_OK09634_428,1,2,428,15,10,Grain yield - kg/ha|CO_321:0001218,4432.444444
5751,2012,224322,TX06A001386,991806,HWWpanel_2012_Mead_TX06A001386_429,1,2,429,15,11,Grain yield - kg/ha|CO_321:0001218,4147.555556
5751,2012,224457,OK06318,991484,HWWpanel_2012_Mead_OK06318_43,1,1,43,2,2,Grain yield - kg/ha|CO_321:0001218,1988
5751,2012,234994,OK05303,991982,HWWpanel_2012_Mead_OK05303_430,1,2,430,15,12,Grain yield - kg/ha|CO_321:0001218,4230.666667
5751,2012,224780,SETTLER_CL,991711,HWWpanel_2012_Mead_SETTLER_CL_431,1,2,431,15,13,Grain yield - kg/ha|CO_321:0001218,4956
5751,2012,233519,BURCHETT,991266,HWWpanel_2012_Mead_BURCHETT_432,1,2,432,15,14,Grain yield - kg/ha|CO_321:0001218,4084.666667
5751,2012,238955,CENTERFIELD,992013,HWWpanel_2012_Mead_CENTERFIELD_433,1,2,433,15,15,Grain yield - kg/ha|CO_321:0001218,4034
5751,2012,227218,TX05V7269,991030,HWWpanel_2012_Mead_TX05V7269_434,1,2,434,15,16,Grain yield - kg/ha|CO_321:0001218,3964.222222
5751,2012,228585,WARRIOR,990905,HWWpanel_2012_Mead_WARRIOR_435,1,2,435,15,17,Grain yield - kg/ha|CO_321:0001218,3964
5751,2012,219446,WENDY,991773,HWWpanel_2012_Mead_WENDY_436,1,2,436,15,18,Grain yield - kg/ha|CO_321:0001218,4231.777778
5751,2012,223416,TX99A0153-1,991427,HWWpanel_2012_Mead_TX99A0153-1_437,1,2,437,15,19,Grain yield - kg/ha|CO_321:0001218,4389.777778
5751,2012,229190,GENT,991412,HWWpanel_2012_Mead_GENT_438,1,2,438,15,20,Grain yield - kg/ha|CO_321:0001218,3039.777778
5751,2012,238102,JULES,991617,HWWpanel_2012_Mead_JULES_439,1,2,439,15,21,Grain yield - kg/ha|CO_321:0001218,4498.444444
5751,2012,227899,OK06336,991585,HWWpanel_2012_Mead_OK06336_44,1,1,44,2,1,Grain yield - kg/ha|CO_321:0001218,2478.888889
5751,2012,225321,HV9W03-1551WP,990832,HWWpanel_2012_Mead_HV9W03-1551WP_440,1,2,440,15,22,Grain yield - kg/ha|CO_321:0001218,3328.444444
5751,2012,220265,DELIVER,990883,HWWpanel_2012_Mead_DELIVER_441,1,2,441,16,22,Grain yield - kg/ha|CO_321:0001218,4386.222222
5751,2012,238230,CENTURK78,990796,HWWpanel_2012_Mead_CENTURK78_442,1,2,442,16,21,Grain yield - kg/ha|CO_321:0001218,3974.444444
5751,2012,224192,LONGHORN,992006,HWWpanel_2012_Mead_LONGHORN_443,1,2,443,16,20,Grain yield - kg/ha|CO_321:0001218,3556.222222
5751,2012,233185,TX06A001281,991669,HWWpanel_2012_Mead_TX06A001281_444,1,2,444,16,19,Grain yield - kg/ha|CO_321:0001218,3719.555556
5751,2012,227982,SANDY,990884,HWWpanel_2012_Mead_SANDY_445,1,2,445,16,18,Grain yield - kg/ha|CO_321:0001218,3881.111111
5751,2012,222230,LARNED,991986,HWWpanel_2012_Mead_LARNED_446,1,2,446,16,17,Grain yield - kg/ha|CO_321:0001218,3750.444444
5751,2012,224780,SETTLER_CL,991968,HWWpanel_2012_Mead_SETTLER_CL_447,1,2,447,16,16,Grain yield - kg/ha|CO_321:0001218,4624.444444
5751,2012,236521,HARDING,991273,HWWpanel_2012_Mead_HARDING_448,1,2,448,16,15,Grain yield - kg/ha|CO_321:0001218,3553.111111
5751,2012,237187,SHAWNEE,991848,HWWpanel_2012_Mead_SHAWNEE_449,1,2,449,16,14,Grain yield - kg/ha|CO_321:0001218,3411.333333
5751,2012,228113,AGATE,991389,HWWpanel_2012_Mead_AGATE_45,1,1,45,3,1,Grain yield - kg/ha|CO_321:0001218,2479.777778
5751,2012,230438,ROSEBUD,991741,HWWpanel_2012_Mead_ROSEBUD_450,1,2,450,16,13,Grain yield - kg/ha|CO_321:0001218,3515.333333
5751,2012,228612,PRAIRIE_RED,991452,HWWpanel_2012_Mead_PRAIRIE_RED_451,1,2,451,16,12,Grain yield - kg/ha|CO_321:0001218,3503.333333
5751,2012,228258,OK1067071,991023,HWWpanel_2012_Mead_OK1067071_452,1,2,452,16,11,Grain yield - kg/ha|CO_321:0001218,3592.888889
5751,2012,234618,DUSTER,991873,HWWpanel_2012_Mead_DUSTER_453,1,2,453,16,10,Grain yield - kg/ha|CO_321:0001218,4249.555556
