study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10253,2025,1471950,MI24R044,1473869,25_MSU_PYT_MASMI_672163,2,36,2175,24,38,Grain yield - kg/ha|CO_321:0001218,6086.65114269503
10253,2025,1471645,MI24R278,1474052,25_MSU_PYT_MASMI_672348,2,36,2176,24,37,Grain yield - kg/ha|CO_321:0001218,6159.74344740612
10253,2025,1055765,IL15-2639,1474029,25_MSU_PYT_MASMI_672072,2,36,2177,24,36,Grain yield - kg/ha|CO_321:0001218,4895.29361084937
10253,2025,1471853,MI24R084,1474000,25_MSU_PYT_MASMI_672201,2,36,2178,24,35,Grain yield - kg/ha|CO_321:0001218,6043.23788835247
10253,2025,1471942,MI24R201,1473581,25_MSU_PYT_MASMI_672277,2,36,2179,24,34,Grain yield - kg/ha|CO_321:0001218,4445.81826832677
10253,2025,1471801,MI24R046,1474013,25_MSU_PYT_MASMI_672165,2,36,2180,24,33,Grain yield - kg/ha|CO_321:0001218,6514.81024809082
10253,2025,1471632,MI24R032,1473976,25_MSU_PYT_MASMI_672151,2,37,2181,24,32,Grain yield - kg/ha|CO_321:0001218,6739.02583146132
10253,2025,1471855,MI24R109,1473553,25_MSU_PYT_MASMI_672226,2,37,2182,24,31,Grain yield - kg/ha|CO_321:0001218,5641.93573661821
10253,2025,1471931,MI24R151,1473884,25_MSU_PYT_MASMI_672249,2,37,2183,24,30,Grain yield - kg/ha|CO_321:0001218,6711.84904017299
10253,2025,1362039,MI21R0058,1473629,25_MSU_PYT_MASMI_672088,2,37,2184,24,29,Grain yield - kg/ha|CO_321:0001218,6232.50650750139
10253,2025,1471946,MI24R142,1474143,25_MSU_PYT_MASMI_672240,2,37,2185,24,28,Grain yield - kg/ha|CO_321:0001218,5958.01056780131
10253,2025,1471649,MI24R007,1473789,25_MSU_PYT_MASMI_672127,2,37,2186,24,27,Grain yield - kg/ha|CO_321:0001218,5898.98171168006
10253,2025,1451462,MI23R142,1474042,25_MSU_PYT_MASMI_672107,2,37,2187,24,26,Grain yield - kg/ha|CO_321:0001218,5708.08568343011
10253,2025,1284965,MI14W0190,1474122,25_MSU_PYT_MASMI_672078,2,37,2188,24,25,Grain yield - kg/ha|CO_321:0001218,5935.09514254053
10253,2025,1471727,MI24R016,1473898,25_MSU_PYT_MASMI_672136,2,37,2189,24,24,Grain yield - kg/ha|CO_321:0001218,5727.65222059858
10253,2025,1471692,MI24R240,1473990,25_MSU_PYT_MASMI_672311,2,37,2190,24,23,Grain yield - kg/ha|CO_321:0001218,5878.14523099344
10253,2025,1471799,MI24R030,1474191,25_MSU_PYT_MASMI_672149,2,37,2191,24,22,Grain yield - kg/ha|CO_321:0001218,7288.48806031265
10253,2025,1471654,MI24R245,1474093,25_MSU_PYT_MASMI_672316,2,37,2192,24,21,Grain yield - kg/ha|CO_321:0001218,5949.35613789987
10253,2025,1471688,MI24R163,1474175,25_MSU_PYT_MASMI_672261,2,37,2193,25,21,Grain yield - kg/ha|CO_321:0001218,6289.02369755342
10253,2025,1387429,P25R64,1473570,25_MSU_PYT_MASMI_672067,2,37,2194,25,22,Grain yield - kg/ha|CO_321:0001218,6027.99856613471
10253,2025,1451553,MI23R205,1473987,25_MSU_PYT_MASMI_672111,2,37,2195,25,23,Grain yield - kg/ha|CO_321:0001218,5584.52488260898
10253,2025,1451229,MI23W219,1473985,25_MSU_PYT_MASMI_672119,2,38,2196,25,24,Grain yield - kg/ha|CO_321:0001218,5683.00665069397
10253,2025,1471604,MI24R203,1473743,25_MSU_PYT_MASMI_672279,2,38,2197,25,25,Grain yield - kg/ha|CO_321:0001218,4794.85518904752
10253,2025,1471833,MI24R003,1473610,25_MSU_PYT_MASMI_672123,2,38,2198,25,26,Grain yield - kg/ha|CO_321:0001218,5993.96407984839
10253,2025,1471677,MI24R089,1474176,25_MSU_PYT_MASMI_672206,2,38,2199,25,27,Grain yield - kg/ha|CO_321:0001218,6402.3967292623
10253,2025,1285017,KY06C-1178-16-10-3-34,1473648,25_MSU_PYT_MASMI_672076,2,38,2200,25,28,Grain yield - kg/ha|CO_321:0001218,6095.87939892689
10253,2025,1471658,MI24W199,1474141,25_MSU_PYT_MASMI_672412,2,38,2201,25,29,Grain yield - kg/ha|CO_321:0001218,5930.80555554591
10253,2025,1471617,MI24W119,1473566,25_MSU_PYT_MASMI_672378,2,38,2202,25,30,Grain yield - kg/ha|CO_321:0001218,6151.07961051565
10253,2025,222559,PIONEER25R40,1473677,25_MSU_PYT_MASMI_672066,2,38,2203,25,31,Grain yield - kg/ha|CO_321:0001218,6102.5019191993
10253,2025,1471914,MI24R298,1474131,25_MSU_PYT_MASMI_672367,2,38,2204,25,32,Grain yield - kg/ha|CO_321:0001218,7099.43580191126
10253,2025,1471783,MI24W078,1474092,25_MSU_PYT_MASMI_672371,2,38,2205,25,33,Grain yield - kg/ha|CO_321:0001218,6484.57618536991
10253,2025,1471911,MI24R239,1474005,25_MSU_PYT_MASMI_672310,2,38,2206,25,34,Grain yield - kg/ha|CO_321:0001218,6660.26111236918
10253,2025,1471762,MI24R261,1473727,25_MSU_PYT_MASMI_672331,2,38,2207,25,35,Grain yield - kg/ha|CO_321:0001218,6092.90679039553
10253,2025,1471553,MI24R135,1474132,25_MSU_PYT_MASMI_672233,2,38,2208,25,36,Grain yield - kg/ha|CO_321:0001218,5968.09486003429
10253,2025,239574,OH12-195-22,1473612,25_MSU_PYT_MASMI_672080,2,38,2209,25,37,Grain yield - kg/ha|CO_321:0001218,7213.7213115554
10253,2025,1471680,MI24R236,1474040,25_MSU_PYT_MASMI_672307,2,38,2210,25,38,Grain yield - kg/ha|CO_321:0001218,6113.54572431266
10253,2025,1471540,MI24R031,1474046,25_MSU_PYT_MASMI_672150,2,39,2211,25,39,Grain yield - kg/ha|CO_321:0001218,6844.45936443454
10253,2025,1471561,MI24R111,1474220,25_MSU_PYT_MASMI_672228,2,39,2212,25,40,Grain yield - kg/ha|CO_321:0001218,4795.64537612549
10253,2025,1471721,MI24R105,1473659,25_MSU_PYT_MASMI_672222,2,39,2213,25,41,Grain yield - kg/ha|CO_321:0001218,6271.85594258588
10253,2025,1471673,MI24R144,1473804,25_MSU_PYT_MASMI_672242,2,39,2214,25,42,Grain yield - kg/ha|CO_321:0001218,4362.50997353637
10253,2025,1471716,MI24R013,1474021,25_MSU_PYT_MASMI_672133,2,39,2215,25,43,Grain yield - kg/ha|CO_321:0001218,5055.381750048
10253,2025,1471635,MI24R276,1473670,25_MSU_PYT_MASMI_672346,2,39,2216,25,44,Grain yield - kg/ha|CO_321:0001218,4400.6647210149
10253,2025,1471928,MI24R252,1473709,25_MSU_PYT_MASMI_672322,2,39,2217,26,44,Grain yield - kg/ha|CO_321:0001218,4252.19421326006
10253,2025,1471563,MI24R093,1474135,25_MSU_PYT_MASMI_672210,2,39,2218,26,43,Grain yield - kg/ha|CO_321:0001218,4586.09528864231
10253,2025,1471881,MI24R075,1473661,25_MSU_PYT_MASMI_672194,2,39,2219,26,42,Grain yield - kg/ha|CO_321:0001218,5639.28296571365
10253,2025,1471564,MI24R253,1473613,25_MSU_PYT_MASMI_672323,2,39,2220,26,41,Grain yield - kg/ha|CO_321:0001218,4378.48304089794
10253,2025,1471947,MI24R269,1474146,25_MSU_PYT_MASMI_672339,2,39,2221,26,40,Grain yield - kg/ha|CO_321:0001218,6114.65574901741
10253,2025,1471657,MI24R051,1473827,25_MSU_PYT_MASMI_672170,2,39,2222,26,39,Grain yield - kg/ha|CO_321:0001218,5424.08868481649
10253,2025,1471685,MI24R072,1473924,25_MSU_PYT_MASMI_672191,2,39,2223,26,38,Grain yield - kg/ha|CO_321:0001218,6686.39372787592
10253,2025,1471770,MI24R110,1473668,25_MSU_PYT_MASMI_672227,2,39,2224,26,37,Grain yield - kg/ha|CO_321:0001218,7131.55126243683
10253,2025,1471930,MI24W187,1474173,25_MSU_PYT_MASMI_672403,2,39,2225,26,36,Grain yield - kg/ha|CO_321:0001218,5948.18026427196
10253,2025,1471804,MI24R006,1473803,25_MSU_PYT_MASMI_672126,2,40,2226,26,35,Grain yield - kg/ha|CO_321:0001218,6882.81165868256
10253,2025,1471863,MI24R289,1474145,25_MSU_PYT_MASMI_672358,2,40,2227,26,34,Grain yield - kg/ha|CO_321:0001218,5898.85942082276
10253,2025,1451487,MI23R090,1474127,25_MSU_PYT_MASMI_672100,2,40,2228,26,33,Grain yield - kg/ha|CO_321:0001218,5029.96406570702
10253,2025,1445488,MI22R057,1474014,25_MSU_PYT_MASMI_672089,2,40,2229,26,32,Grain yield - kg/ha|CO_321:0001218,5991.72521646084
10253,2025,1471683,MI24R042,1473895,25_MSU_PYT_MASMI_672161,2,40,2230,26,31,Grain yield - kg/ha|CO_321:0001218,7316.48325964601
10253,2025,1451271,MI23R138,1473818,25_MSU_PYT_MASMI_672105,2,40,2231,26,30,Grain yield - kg/ha|CO_321:0001218,6090.31046142509
10253,2025,225410,KWS095,1474169,25_MSU_PYT_MASMI_672073,2,40,2232,26,29,Grain yield - kg/ha|CO_321:0001218,6240.98220461139
10253,2025,1471785,MI24R056,1473986,25_MSU_PYT_MASMI_672175,2,40,2233,26,28,Grain yield - kg/ha|CO_321:0001218,5255.94816301391
10253,2025,1451209,MI23W028,1473635,25_MSU_PYT_MASMI_672115,2,40,2234,26,27,Grain yield - kg/ha|CO_321:0001218,5248.00866427824
10253,2025,1471958,MI24R295,1473887,25_MSU_PYT_MASMI_672364,2,40,2235,26,26,Grain yield - kg/ha|CO_321:0001218,6163.45920807032
10253,2025,1471739,MI24W130,1473794,25_MSU_PYT_MASMI_672389,2,40,2236,26,25,Grain yield - kg/ha|CO_321:0001218,5821.04480762197
10253,2025,1471754,MI24R064,1473933,25_MSU_PYT_MASMI_672183,2,40,2237,26,24,Grain yield - kg/ha|CO_321:0001218,5110.68543851601
10253,2025,1471583,MI24W220,1474218,25_MSU_PYT_MASMI_672415,2,40,2238,26,23,Grain yield - kg/ha|CO_321:0001218,5811.13924818043
10253,2025,1471656,MI24R205,1473536,25_MSU_PYT_MASMI_672281,2,40,2239,26,22,Grain yield - kg/ha|CO_321:0001218,6243.38098681234
10253,2025,1471860,MI24R202,1474123,25_MSU_PYT_MASMI_672278,2,40,2240,26,21,Grain yield - kg/ha|CO_321:0001218,5567.28187172926
10253,2025,1471708,MI24R297,1474147,25_MSU_PYT_MASMI_672366,2,41,2241,27,21,Grain yield - kg/ha|CO_321:0001218,5441.42576558644
10253,2025,1471638,MI24R233,1473879,25_MSU_PYT_MASMI_672304,2,41,2242,27,22,Grain yield - kg/ha|CO_321:0001218,7632.58631179617
10253,2025,1471570,MI24W170,1473690,25_MSU_PYT_MASMI_672396,2,41,2243,27,23,Grain yield - kg/ha|CO_321:0001218,5399.01905906938
10253,2025,1451349,MI23R011,1473781,25_MSU_PYT_MASMI_672092,2,41,2244,27,24,Grain yield - kg/ha|CO_321:0001218,6317.4328044038
10253,2025,1471787,MI24R296,1473568,25_MSU_PYT_MASMI_672365,2,41,2245,27,25,Grain yield - kg/ha|CO_321:0001218,5632.41586372663
10253,2025,1471894,MI24R008,1473926,25_MSU_PYT_MASMI_672128,2,41,2246,27,26,Grain yield - kg/ha|CO_321:0001218,4972.91067728067
10253,2025,1451505,MI23W180,1473699,25_MSU_PYT_MASMI_672118,2,41,2247,27,27,Grain yield - kg/ha|CO_321:0001218,7524.11432136842
10253,2025,1471826,MI24R065,1474106,25_MSU_PYT_MASMI_672184,2,41,2248,27,28,Grain yield - kg/ha|CO_321:0001218,5287.70615795659
10253,2025,1471636,MI24R266,1473896,25_MSU_PYT_MASMI_672336,2,41,2249,27,29,Grain yield - kg/ha|CO_321:0001218,5593.33923132381
10253,2025,1471813,MI24R068,1473891,25_MSU_PYT_MASMI_672187,2,41,2250,27,30,Grain yield - kg/ha|CO_321:0001218,5187.1266313194
10253,2025,1471849,MI24R149,1474136,25_MSU_PYT_MASMI_672247,2,41,2251,27,31,Grain yield - kg/ha|CO_321:0001218,7004.21825901735
10253,2025,1471888,MI24R294,1474055,25_MSU_PYT_MASMI_672363,2,41,2252,27,32,Grain yield - kg/ha|CO_321:0001218,4165.97915886145
10253,2025,1471821,MI24R099,1473964,25_MSU_PYT_MASMI_672216,2,41,2253,27,33,Grain yield - kg/ha|CO_321:0001218,4970.70944184922
10253,2025,1471759,MI24R181,1473599,25_MSU_PYT_MASMI_672271,2,41,2254,27,34,Grain yield - kg/ha|CO_321:0001218,6892.80188102531
10253,2025,1471932,MI24R147,1473559,25_MSU_PYT_MASMI_672245,2,41,2255,27,35,Grain yield - kg/ha|CO_321:0001218,6053.11522682694
10253,2025,222543,JUPITER,1473736,25_MSU_PYT_MASMI_672062,2,42,2256,27,36,Grain yield - kg/ha|CO_321:0001218,7030.38850248019
10253,2025,1471887,MI24R091,1473598,25_MSU_PYT_MASMI_672208,2,42,2257,27,37,Grain yield - kg/ha|CO_321:0001218,6523.25772423374
10253,2025,1471578,MI24R264,1474207,25_MSU_PYT_MASMI_672334,2,42,2258,27,38,Grain yield - kg/ha|CO_321:0001218,5955.47068076502
10253,2025,1471832,MI24W189,1473997,25_MSU_PYT_MASMI_672404,2,42,2259,27,39,Grain yield - kg/ha|CO_321:0001218,3359.32985011293
10253,2025,1471789,MI24R137,1473546,25_MSU_PYT_MASMI_672235,2,42,2260,27,40,Grain yield - kg/ha|CO_321:0001218,4798.69324056903
10253,2025,1471885,MI24W114,1473669,25_MSU_PYT_MASMI_672373,2,42,2261,27,41,Grain yield - kg/ha|CO_321:0001218,6364.10087694843
10253,2025,1471532,MI24R230,1474056,25_MSU_PYT_MASMI_672301,2,42,2262,27,42,Grain yield - kg/ha|CO_321:0001218,5362.63282552723
10253,2025,1471737,MI24R098,1473745,25_MSU_PYT_MASMI_672215,2,42,2263,27,43,Grain yield - kg/ha|CO_321:0001218,4415.05741422056
10253,2025,1471679,MI24R104,1473920,25_MSU_PYT_MASMI_672221,2,42,2264,27,44,Grain yield - kg/ha|CO_321:0001218,5428.4535277233
10253,2025,1471908,MI24R058,1473876,25_MSU_PYT_MASMI_672177,2,42,2265,28,44,Grain yield - kg/ha|CO_321:0001218,5487.0590693385
10253,2025,1471767,MI24R209,1474027,25_MSU_PYT_MASMI_672284,2,42,2266,28,43,Grain yield - kg/ha|CO_321:0001218,6707.40894135399
10253,2025,1471768,MI24W019,1474109,25_MSU_PYT_MASMI_672370,2,42,2267,28,42,Grain yield - kg/ha|CO_321:0001218,5994.50968521174
10253,2025,1471948,MI24R004,1473793,25_MSU_PYT_MASMI_672124,2,42,2268,28,41,Grain yield - kg/ha|CO_321:0001218,5603.55522140313
10253,2025,1471653,MI24R219,1473712,25_MSU_PYT_MASMI_672294,2,42,2269,28,40,Grain yield - kg/ha|CO_321:0001218,4954.49179277304
10253,2025,1451341,MI23R139,1473893,25_MSU_PYT_MASMI_672106,2,42,2270,28,39,Grain yield - kg/ha|CO_321:0001218,6496.80527110021
10253,2025,1471551,MI24R256,1473802,25_MSU_PYT_MASMI_672326,2,43,2271,28,38,Grain yield - kg/ha|CO_321:0001218,5362.31298790044
10253,2025,1471856,MI24R141,1473918,25_MSU_PYT_MASMI_672239,2,43,2272,28,37,Grain yield - kg/ha|CO_321:0001218,5975.78977705536
10253,2025,1471651,MI24R077,1473890,25_MSU_PYT_MASMI_672196,2,43,2273,28,36,Grain yield - kg/ha|CO_321:0001218,6263.70008310267
10253,2025,1471769,MI24R287,1473572,25_MSU_PYT_MASMI_672356,2,43,2274,28,35,Grain yield - kg/ha|CO_321:0001218,5835.79496641052
10253,2025,1471861,MI24R242,1473771,25_MSU_PYT_MASMI_672313,2,43,2275,28,34,Grain yield - kg/ha|CO_321:0001218,6058.24203584464
10253,2025,1471883,MI24R277,1473554,25_MSU_PYT_MASMI_672347,2,43,2276,28,33,Grain yield - kg/ha|CO_321:0001218,5453.64544432772
10253,2025,1471715,MI24R292,1473693,25_MSU_PYT_MASMI_672361,2,43,2277,28,32,Grain yield - kg/ha|CO_321:0001218,7002.27101228952
10253,2025,1471662,MI24R090,1474105,25_MSU_PYT_MASMI_672207,2,43,2278,28,31,Grain yield - kg/ha|CO_321:0001218,6477.07881511833
10253,2025,1471755,MI24W195,1473685,25_MSU_PYT_MASMI_672409,2,43,2279,28,30,Grain yield - kg/ha|CO_321:0001218,5872.20942091973
10253,2025,1471574,MI24R049,1473991,25_MSU_PYT_MASMI_672168,2,43,2280,28,29,Grain yield - kg/ha|CO_321:0001218,6669.066054095
10253,2025,1471603,MI24R273,1473760,25_MSU_PYT_MASMI_672343,2,43,2281,28,28,Grain yield - kg/ha|CO_321:0001218,7518.21613925081
10253,2025,1451303,MI23W174,1474094,25_MSU_PYT_MASMI_672116,2,43,2282,28,27,Grain yield - kg/ha|CO_321:0001218,6715.23555622138
10253,2025,1284635,VA17W-75,1474223,25_MSU_PYT_MASMI_672083,2,43,2283,28,26,Grain yield - kg/ha|CO_321:0001218,6065.10913783165
10253,2025,1471919,MI24R216,1474235,25_MSU_PYT_MASMI_672291,2,43,2284,28,25,Grain yield - kg/ha|CO_321:0001218,7709.36615620439
10253,2025,1471823,MI24W190,1474034,25_MSU_PYT_MASMI_672405,2,43,2285,28,24,Grain yield - kg/ha|CO_321:0001218,6787.11435934847
10253,2025,1471936,MI24R107,1473667,25_MSU_PYT_MASMI_672224,2,44,2286,28,23,Grain yield - kg/ha|CO_321:0001218,5528.56270490933
10253,2025,1471816,MI24R237,1473848,25_MSU_PYT_MASMI_672308,2,44,2287,28,22,Grain yield - kg/ha|CO_321:0001218,5493.01369339025
10253,2025,1471556,MI24W192,1473822,25_MSU_PYT_MASMI_672407,2,44,2288,28,21,Grain yield - kg/ha|CO_321:0001218,5997.63280556747
10253,2025,1471699,MI24R204,1473611,25_MSU_PYT_MASMI_672280,2,44,2289,29,21,Grain yield - kg/ha|CO_321:0001218,5657.36319861644
10253,2025,1471633,MI24R134,1473900,25_MSU_PYT_MASMI_672232,2,44,2290,29,22,Grain yield - kg/ha|CO_321:0001218,6340.3576366536
10253,2025,1451503,MI23R099,1474053,25_MSU_PYT_MASMI_672101,2,44,2291,29,23,Grain yield - kg/ha|CO_321:0001218,7315.32619999614
10253,2025,1471738,MI24R286,1474232,25_MSU_PYT_MASMI_672355,2,44,2292,29,24,Grain yield - kg/ha|CO_321:0001218,4893.96722539708
10253,2025,1471663,MI24W082,1473833,25_MSU_PYT_MASMI_672372,2,44,2293,29,25,Grain yield - kg/ha|CO_321:0001218,5800.6316414414
10253,2025,1471935,MI24R177,1473571,25_MSU_PYT_MASMI_672267,2,44,2294,29,26,Grain yield - kg/ha|CO_321:0001218,6326.36944397594
10253,2025,1471588,MI24R180,1473522,25_MSU_PYT_MASMI_672270,2,44,2295,29,27,Grain yield - kg/ha|CO_321:0001218,7027.39707997078
10253,2025,1471880,MI24R045,1473687,25_MSU_PYT_MASMI_672164,2,44,2296,29,28,Grain yield - kg/ha|CO_321:0001218,7054.70556910544
10253,2025,1471630,MI24W166,1473904,25_MSU_PYT_MASMI_672392,2,44,2297,29,29,Grain yield - kg/ha|CO_321:0001218,6665.94293373926
10253,2025,1471870,MI24R024,1473757,25_MSU_PYT_MASMI_672143,2,44,2298,29,30,Grain yield - kg/ha|CO_321:0001218,5599.85827471697
10253,2025,1471811,MI24R035,1473606,25_MSU_PYT_MASMI_672154,2,44,2299,29,31,Grain yield - kg/ha|CO_321:0001218,6493.69155773349
10253,2025,1471547,MI24R096,1473689,25_MSU_PYT_MASMI_672213,2,44,2300,29,32,Grain yield - kg/ha|CO_321:0001218,5634.48540131176
10253,2025,1471956,MI24R083,1474025,25_MSU_PYT_MASMI_672200,2,45,2301,29,33,Grain yield - kg/ha|CO_321:0001218,5531.70463924311
10253,2025,1471829,MI24R214,1474008,25_MSU_PYT_MASMI_672289,2,45,2302,29,34,Grain yield - kg/ha|CO_321:0001218,5532.43838438694
10253,2025,1471951,MI24R074,1473830,25_MSU_PYT_MASMI_672193,2,45,2303,29,35,Grain yield - kg/ha|CO_321:0001218,4948.7441224798
10253,2025,1471750,MI24W171,1473528,25_MSU_PYT_MASMI_672397,2,45,2304,29,36,Grain yield - kg/ha|CO_321:0001218,5774.34851411028
10253,2025,1471614,MI24R067,1474043,25_MSU_PYT_MASMI_672186,2,45,2305,29,37,Grain yield - kg/ha|CO_321:0001218,4975.16835464627
10253,2025,1284926,13VTK59-55,1473523,25_MSU_PYT_MASMI_672070,2,45,2306,29,38,Grain yield - kg/ha|CO_321:0001218,5855.87888797527
10253,2025,1471696,MI24R244,1473637,25_MSU_PYT_MASMI_672315,2,45,2307,29,39,Grain yield - kg/ha|CO_321:0001218,4368.60570242347
10253,2025,1451236,MI23W222,1474226,25_MSU_PYT_MASMI_672120,2,45,2308,29,40,Grain yield - kg/ha|CO_321:0001218,5048.47702010489
10253,2025,1471559,MI24W125,1473826,25_MSU_PYT_MASMI_672384,2,45,2309,29,41,Grain yield - kg/ha|CO_321:0001218,5715.63949561583
10253,2025,1471937,MI24R213,1473631,25_MSU_PYT_MASMI_672288,2,45,2310,29,42,Grain yield - kg/ha|CO_321:0001218,4811.95709509189
10253,2025,1471639,MI24R158,1474064,25_MSU_PYT_MASMI_672256,2,45,2311,29,43,Grain yield - kg/ha|CO_321:0001218,5547.77177649492
10253,2025,1471903,MI24R139,1474099,25_MSU_PYT_MASMI_672237,2,45,2312,29,44,Grain yield - kg/ha|CO_321:0001218,4199.27990000395
10253,2025,1471729,MI24R108,1474162,25_MSU_PYT_MASMI_672225,2,45,2313,30,44,Grain yield - kg/ha|CO_321:0001218,5201.68865032748
10253,2025,1471751,MI24R060,1473636,25_MSU_PYT_MASMI_672179,2,45,2314,30,43,Grain yield - kg/ha|CO_321:0001218,4287.81848069132
10253,2025,1471599,MI24R029,1473867,25_MSU_PYT_MASMI_672148,2,45,2315,30,42,Grain yield - kg/ha|CO_321:0001218,6515.21474861881
10253,2025,1451223,MI23R134,1473877,25_MSU_PYT_MASMI_672104,2,46,2316,30,41,Grain yield - kg/ha|CO_321:0001218,4864.25995406148
10253,2025,1471803,MI24R076,1473832,25_MSU_PYT_MASMI_672195,2,46,2317,30,40,Grain yield - kg/ha|CO_321:0001218,6002.71257964007
10253,2025,1471615,MI24R299,1473573,25_MSU_PYT_MASMI_672368,2,46,2318,30,39,Grain yield - kg/ha|CO_321:0001218,6587.52627324098
10253,2025,1471609,MI24R112,1473834,25_MSU_PYT_MASMI_672229,2,46,2319,30,38,Grain yield - kg/ha|CO_321:0001218,6550.87664400617
10253,2025,1471607,MI24W191,1473750,25_MSU_PYT_MASMI_672406,2,46,2320,30,37,Grain yield - kg/ha|CO_321:0001218,6732.13050850724
10253,2025,1471955,MI24R040,1474096,25_MSU_PYT_MASMI_672159,2,46,2321,30,36,Grain yield - kg/ha|CO_321:0001218,5246.27777829795
10253,2025,1471773,MI24R053,1474121,25_MSU_PYT_MASMI_672172,2,46,2322,30,35,Grain yield - kg/ha|CO_321:0001218,5286.63376120793
10253,2025,1471800,MI24R218,1473525,25_MSU_PYT_MASMI_672293,2,46,2323,30,34,Grain yield - kg/ha|CO_321:0001218,7089.97237095381
10253,2025,1471742,MI24R133,1473640,25_MSU_PYT_MASMI_672231,2,46,2324,30,33,Grain yield - kg/ha|CO_321:0001218,6485.06534879912
10253,2025,1471582,MI24R260,1473747,25_MSU_PYT_MASMI_672330,2,46,2325,30,32,Grain yield - kg/ha|CO_321:0001218,6420.28882238463
10253,2025,1471934,MI24R092,1473919,25_MSU_PYT_MASMI_672209,2,46,2326,30,31,Grain yield - kg/ha|CO_321:0001218,6863.86598278962
10253,2025,1471643,MI24R208,1474224,25_MSU_PYT_MASMI_672283,2,46,2327,30,30,Grain yield - kg/ha|CO_321:0001218,5979.32680492812
10253,2025,1451469,MI23R119,1473797,25_MSU_PYT_MASMI_672102,2,46,2328,30,29,Grain yield - kg/ha|CO_321:0001218,6700.17496679507
10253,2025,1471546,MI24R288,1473656,25_MSU_PYT_MASMI_672357,2,46,2329,30,28,Grain yield - kg/ha|CO_321:0001218,7497.32321663005
10253,2025,1471620,MI24R010,1473748,25_MSU_PYT_MASMI_672130,2,46,2330,30,27,Grain yield - kg/ha|CO_321:0001218,6378.69111692358
10253,2025,1471820,MI24R267,1474037,25_MSU_PYT_MASMI_672337,2,47,2331,30,26,Grain yield - kg/ha|CO_321:0001218,5790.23691857064
10253,2025,1471834,MI24R043,1473645,25_MSU_PYT_MASMI_672162,2,47,2332,30,25,Grain yield - kg/ha|CO_321:0001218,6309.07939815111
10253,2025,1451199,MI23R065,1474195,25_MSU_PYT_MASMI_672096,2,47,2333,30,24,Grain yield - kg/ha|CO_321:0001218,6316.07819798444
10253,2025,1471720,MI24R175,1474126,25_MSU_PYT_MASMI_672265,2,47,2334,30,23,Grain yield - kg/ha|CO_321:0001218,6126.20753153803
10253,2025,1471819,MI24R210,1473704,25_MSU_PYT_MASMI_672285,2,47,2335,30,22,Grain yield - kg/ha|CO_321:0001218,5533.60485102583
10253,2025,1471798,MI24W198,1473873,25_MSU_PYT_MASMI_672411,2,47,2336,30,21,Grain yield - kg/ha|CO_321:0001218,7190.32612985444
10253,2025,1471621,MI24R037,1473988,25_MSU_PYT_MASMI_672156,2,47,2337,31,21,Grain yield - kg/ha|CO_321:0001218,5729.08208293013
10253,2025,1471746,MI24R258,1473927,25_MSU_PYT_MASMI_672328,2,47,2338,31,22,Grain yield - kg/ha|CO_321:0001218,5730.43668934948
10253,2025,1471753,MI24W169,1474120,25_MSU_PYT_MASMI_672395,2,47,2339,31,23,Grain yield - kg/ha|CO_321:0001218,5904.40954434651
10253,2025,1471655,MI24R275,1474142,25_MSU_PYT_MASMI_672345,2,47,2340,31,24,Grain yield - kg/ha|CO_321:0001218,5278.26154097719
10253,2025,1471828,MI24R011,1473730,25_MSU_PYT_MASMI_672131,2,47,2341,31,25,Grain yield - kg/ha|CO_321:0001218,7610.25411985484
10253,2025,1471736,MI24W126,1474190,25_MSU_PYT_MASMI_672385,2,47,2342,31,26,Grain yield - kg/ha|CO_321:0001218,4958.34865827259
10253,2025,1471912,MI24W118,1474075,25_MSU_PYT_MASMI_672377,2,47,2343,31,27,Grain yield - kg/ha|CO_321:0001218,6637.53382688887
10253,2025,1471666,MI24R224,1473532,25_MSU_PYT_MASMI_672295,2,47,2344,31,28,Grain yield - kg/ha|CO_321:0001218,5177.60675842782
10253,2025,1451478,MI20W0120,1474177,25_MSU_PYT_MASMI_672087,2,47,2345,31,29,Grain yield - kg/ha|CO_321:0001218,5034.21602474556
10253,2025,1471698,DF 284 W,1474174,25_MSU_PYT_MASMI_672061,2,48,2346,31,30,Grain yield - kg/ha|CO_321:0001218,7693.56241464524
10253,2025,1471869,MI24R157,1473649,25_MSU_PYT_MASMI_672255,2,48,2347,31,31,Grain yield - kg/ha|CO_321:0001218,5217.94392735976
10253,2025,1471668,MI24R100,1473940,25_MSU_PYT_MASMI_672217,2,48,2348,31,32,Grain yield - kg/ha|CO_321:0001218,7203.64642631144
10253,2025,1471725,MI24R228,1473905,25_MSU_PYT_MASMI_672299,2,48,2349,31,33,Grain yield - kg/ha|CO_321:0001218,6598.09972890317
10253,2025,1471618,MI24R238,1474160,25_MSU_PYT_MASMI_672309,2,48,2350,31,34,Grain yield - kg/ha|CO_321:0001218,6541.49787594994
10253,2025,1471671,MI24R183,1474170,25_MSU_PYT_MASMI_672273,2,48,2351,31,35,Grain yield - kg/ha|CO_321:0001218,5354.20416336235
10253,2025,1471854,MI24W121,1474079,25_MSU_PYT_MASMI_672380,2,48,2352,31,36,Grain yield - kg/ha|CO_321:0001218,5742.68458905783
