study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value,source_file,project_id,file_name,download_url,study_name,program_name,study_type,location_name,location_db_id,latitude,longitude,elevation,start_date,end_date,experimental_design
10707.0,2022.0,1547959.0,MN21332,1572528.0,AY3-8_YIELD_PER-MN_2022-PLOT156,1.0,1.0,156.0,8.0,5.0,Grain yield - kg/ha|CO_321:0001218,7224.9,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1549410.0,MN21486,1572494.0,AY3-8_YIELD_PER-MN_2022-PLOT157,1.0,1.0,157.0,8.0,4.0,Grain yield - kg/ha|CO_321:0001218,6116.2,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1547296.0,MN21425,1572578.0,AY3-8_YIELD_PER-MN_2022-PLOT158,1.0,1.0,158.0,8.0,3.0,Grain yield - kg/ha|CO_321:0001218,7081.9,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1550396.0,UMN09,1572516.0,AY3-8_YIELD_PER-MN_2022-PLOT159,1.0,1.0,159.0,8.0,2.0,Grain yield - kg/ha|CO_321:0001218,6760.0,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1050956.0,SHELLY,1572495.0,AY3-8_YIELD_PER-MN_2022-PLOT16,1.0,1.0,16.0,1.0,16.0,Grain yield - kg/ha|CO_321:0001218,6509.6,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1547264.0,MN21302,1572586.0,AY3-8_YIELD_PER-MN_2022-PLOT160,1.0,1.0,160.0,8.0,1.0,Grain yield - kg/ha|CO_321:0001218,6777.8,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548230.0,MN21004,1572639.0,AY3-8_YIELD_PER-MN_2022-PLOT17,1.0,1.0,17.0,1.0,17.0,Grain yield - kg/ha|CO_321:0001218,7511.1,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548796.0,MN21169,1572510.0,AY3-8_YIELD_PER-MN_2022-PLOT18,1.0,1.0,18.0,1.0,18.0,Grain yield - kg/ha|CO_321:0001218,6724.2,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1549301.0,MN21287,1572546.0,AY3-8_YIELD_PER-MN_2022-PLOT19,1.0,1.0,19.0,1.0,19.0,Grain yield - kg/ha|CO_321:0001218,6259.2,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1547546.0,MN21478,1572605.0,AY3-8_YIELD_PER-MN_2022-PLOT2,1.0,1.0,2.0,1.0,2.0,Grain yield - kg/ha|CO_321:0001218,6330.8,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1549243.0,MN21035,1572496.0,AY3-8_YIELD_PER-MN_2022-PLOT20,1.0,1.0,20.0,1.0,20.0,Grain yield - kg/ha|CO_321:0001218,5722.7,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1549009.0,MN21316,1572521.0,AY3-8_YIELD_PER-MN_2022-PLOT21,1.0,1.0,21.0,2.0,20.0,Grain yield - kg/ha|CO_321:0001218,6223.5,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1050956.0,SHELLY,1572603.0,AY3-8_YIELD_PER-MN_2022-PLOT22,1.0,1.0,22.0,2.0,19.0,Grain yield - kg/ha|CO_321:0001218,7099.7,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1549102.0,MN21135,1572542.0,AY3-8_YIELD_PER-MN_2022-PLOT23,1.0,1.0,23.0,2.0,18.0,Grain yield - kg/ha|CO_321:0001218,6688.4,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1549681.0,MN21218,1572525.0,AY3-8_YIELD_PER-MN_2022-PLOT24,1.0,1.0,24.0,2.0,17.0,Grain yield - kg/ha|CO_321:0001218,6438.1,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548668.0,MN21064,1572636.0,AY3-8_YIELD_PER-MN_2022-PLOT25,1.0,1.0,25.0,2.0,16.0,Grain yield - kg/ha|CO_321:0001218,6616.9,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1547347.0,MN21278,1572621.0,AY3-8_YIELD_PER-MN_2022-PLOT26,1.0,1.0,26.0,2.0,15.0,Grain yield - kg/ha|CO_321:0001218,6241.3,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1550396.0,UMN09,1572512.0,AY3-8_YIELD_PER-MN_2022-PLOT27,1.0,1.0,27.0,2.0,14.0,Grain yield - kg/ha|CO_321:0001218,6295.0,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1547391.0,MN21389,1572553.0,AY3-8_YIELD_PER-MN_2022-PLOT28,1.0,1.0,28.0,2.0,13.0,Grain yield - kg/ha|CO_321:0001218,6867.3,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548370.0,MN21473,1572612.0,AY3-8_YIELD_PER-MN_2022-PLOT29,1.0,1.0,29.0,2.0,12.0,Grain yield - kg/ha|CO_321:0001218,67.1,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1549420.0,MN21464,1572486.0,AY3-8_YIELD_PER-MN_2022-PLOT3,1.0,1.0,3.0,1.0,3.0,Grain yield - kg/ha|CO_321:0001218,6134.0,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548857.0,MN21089,1572533.0,AY3-8_YIELD_PER-MN_2022-PLOT30,1.0,1.0,30.0,2.0,11.0,Grain yield - kg/ha|CO_321:0001218,6795.7,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1549516.0,MN21385,1572614.0,AY3-8_YIELD_PER-MN_2022-PLOT31,1.0,1.0,31.0,2.0,10.0,Grain yield - kg/ha|CO_321:0001218,4971.6,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548534.0,MN-Torgy,1572562.0,AY3-8_YIELD_PER-MN_2022-PLOT32,1.0,1.0,32.0,2.0,9.0,Grain yield - kg/ha|CO_321:0001218,6831.5,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1549176.0,MN21197,1572531.0,AY3-8_YIELD_PER-MN_2022-PLOT33,1.0,1.0,33.0,2.0,8.0,Grain yield - kg/ha|CO_321:0001218,6760.0,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1549321.0,MN21267,1572623.0,AY3-8_YIELD_PER-MN_2022-PLOT34,1.0,1.0,34.0,2.0,7.0,Grain yield - kg/ha|CO_321:0001218,6545.4,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548937.0,MN21299,1572618.0,AY3-8_YIELD_PER-MN_2022-PLOT35,1.0,1.0,35.0,2.0,6.0,Grain yield - kg/ha|CO_321:0001218,6455.9,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1547269.0,MN21158,1572491.0,AY3-8_YIELD_PER-MN_2022-PLOT36,1.0,1.0,36.0,2.0,5.0,Grain yield - kg/ha|CO_321:0001218,7081.9,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548534.0,MN-Torgy,1572523.0,AY3-8_YIELD_PER-MN_2022-PLOT37,1.0,1.0,37.0,2.0,4.0,Grain yield - kg/ha|CO_321:0001218,7403.8,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1549119.0,MN21264,1572627.0,AY3-8_YIELD_PER-MN_2022-PLOT38,1.0,1.0,38.0,2.0,3.0,Grain yield - kg/ha|CO_321:0001218,7332.2,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1547382.0,MN21150,1572515.0,AY3-8_YIELD_PER-MN_2022-PLOT39,1.0,1.0,39.0,2.0,2.0,Grain yield - kg/ha|CO_321:0001218,7886.6,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1549697.0,MN21009,1572547.0,AY3-8_YIELD_PER-MN_2022-PLOT4,1.0,1.0,4.0,1.0,4.0,Grain yield - kg/ha|CO_321:0001218,6420.2,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1549640.0,MN21073,1572625.0,AY3-8_YIELD_PER-MN_2022-PLOT40,1.0,1.0,40.0,2.0,1.0,Grain yield - kg/ha|CO_321:0001218,5740.6,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1547285.0,MN21482,1572518.0,AY3-8_YIELD_PER-MN_2022-PLOT41,1.0,1.0,41.0,3.0,1.0,Grain yield - kg/ha|CO_321:0001218,5239.9,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1050956.0,SHELLY,1572549.0,AY3-8_YIELD_PER-MN_2022-PLOT42,1.0,1.0,42.0,3.0,2.0,Grain yield - kg/ha|CO_321:0001218,6867.3,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1549221.0,MN21418,1572619.0,AY3-8_YIELD_PER-MN_2022-PLOT43,1.0,1.0,43.0,3.0,3.0,Grain yield - kg/ha|CO_321:0001218,6044.6,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1549271.0,MN21100,1572536.0,AY3-8_YIELD_PER-MN_2022-PLOT44,1.0,1.0,44.0,3.0,4.0,Grain yield - kg/ha|CO_321:0001218,6330.8,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548882.0,MN21159,1572566.0,AY3-8_YIELD_PER-MN_2022-PLOT45,1.0,1.0,45.0,3.0,5.0,Grain yield - kg/ha|CO_321:0001218,5901.6,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548290.0,MN21214,1572608.0,AY3-8_YIELD_PER-MN_2022-PLOT46,1.0,1.0,46.0,3.0,6.0,Grain yield - kg/ha|CO_321:0001218,7224.9,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1050956.0,SHELLY,1572548.0,AY3-8_YIELD_PER-MN_2022-PLOT47,1.0,1.0,47.0,3.0,7.0,Grain yield - kg/ha|CO_321:0001218,7028.2,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1547450.0,MN21016,1572591.0,AY3-8_YIELD_PER-MN_2022-PLOT48,1.0,1.0,48.0,3.0,8.0,Grain yield - kg/ha|CO_321:0001218,7332.2,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1549062.0,MN21210,1572629.0,AY3-8_YIELD_PER-MN_2022-PLOT49,1.0,1.0,49.0,3.0,9.0,Grain yield - kg/ha|CO_321:0001218,6473.8,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1549162.0,MN21423,1572541.0,AY3-8_YIELD_PER-MN_2022-PLOT5,1.0,1.0,5.0,1.0,5.0,Grain yield - kg/ha|CO_321:0001218,6581.1,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548008.0,MN21300,1572601.0,AY3-8_YIELD_PER-MN_2022-PLOT50,1.0,1.0,50.0,3.0,10.0,Grain yield - kg/ha|CO_321:0001218,7582.6,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1547488.0,MN21222,1572628.0,AY3-8_YIELD_PER-MN_2022-PLOT51,1.0,1.0,51.0,3.0,11.0,Grain yield - kg/ha|CO_321:0001218,6760.0,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1547530.0,MN21175,1572504.0,AY3-8_YIELD_PER-MN_2022-PLOT53,1.0,1.0,53.0,3.0,13.0,Grain yield - kg/ha|CO_321:0001218,6402.3,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1547502.0,MN21014,1572633.0,AY3-8_YIELD_PER-MN_2022-PLOT54,1.0,1.0,54.0,3.0,14.0,Grain yield - kg/ha|CO_321:0001218,6116.2,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1547309.0,MN21367,1572590.0,AY3-8_YIELD_PER-MN_2022-PLOT55,1.0,1.0,55.0,3.0,15.0,Grain yield - kg/ha|CO_321:0001218,6295.0,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548881.0,MN21023,1572493.0,AY3-8_YIELD_PER-MN_2022-PLOT56,1.0,1.0,56.0,3.0,16.0,Grain yield - kg/ha|CO_321:0001218,6473.8,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1550396.0,UMN09,1572607.0,AY3-8_YIELD_PER-MN_2022-PLOT57,1.0,1.0,57.0,3.0,17.0,Grain yield - kg/ha|CO_321:0001218,6312.9,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1549225.0,MN21132,1572572.0,AY3-8_YIELD_PER-MN_2022-PLOT58,1.0,1.0,58.0,3.0,18.0,Grain yield - kg/ha|CO_321:0001218,6295.0,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1547063.0,MN21058,1572498.0,AY3-8_YIELD_PER-MN_2022-PLOT59,1.0,1.0,59.0,3.0,19.0,Grain yield - kg/ha|CO_321:0001218,6330.8,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1463931.0,MN-ROTHSAY,1572596.0,AY3-8_YIELD_PER-MN_2022-PLOT6,1.0,1.0,6.0,1.0,6.0,Grain yield - kg/ha|CO_321:0001218,7010.3,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1549264.0,MN21012,1572574.0,AY3-8_YIELD_PER-MN_2022-PLOT60,1.0,1.0,60.0,3.0,20.0,Grain yield - kg/ha|CO_321:0001218,6831.5,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1550396.0,UMN09,1572503.0,AY3-8_YIELD_PER-MN_2022-PLOT61,1.0,1.0,61.0,4.0,20.0,Grain yield - kg/ha|CO_321:0001218,6187.7,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548233.0,MN21260,1572526.0,AY3-8_YIELD_PER-MN_2022-PLOT62,1.0,1.0,62.0,4.0,19.0,Grain yield - kg/ha|CO_321:0001218,6652.7,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548551.0,MN21143,1572580.0,AY3-8_YIELD_PER-MN_2022-PLOT63,1.0,1.0,63.0,4.0,18.0,Grain yield - kg/ha|CO_321:0001218,7439.5,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1547105.0,MN21406,1572616.0,AY3-8_YIELD_PER-MN_2022-PLOT64,1.0,1.0,64.0,4.0,17.0,Grain yield - kg/ha|CO_321:0001218,7153.4,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548896.0,MN21129,1572557.0,AY3-8_YIELD_PER-MN_2022-PLOT65,1.0,1.0,65.0,4.0,16.0,Grain yield - kg/ha|CO_321:0001218,6366.5,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1550396.0,UMN09,1572585.0,AY3-8_YIELD_PER-MN_2022-PLOT66,1.0,1.0,66.0,4.0,15.0,Grain yield - kg/ha|CO_321:0001218,6116.2,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1547679.0,MN21098,1572634.0,AY3-8_YIELD_PER-MN_2022-PLOT67,1.0,1.0,67.0,4.0,14.0,Grain yield - kg/ha|CO_321:0001218,6151.9,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548563.0,MN21049,1572554.0,AY3-8_YIELD_PER-MN_2022-PLOT68,1.0,1.0,68.0,4.0,13.0,Grain yield - kg/ha|CO_321:0001218,6831.5,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548916.0,MN21069,1572609.0,AY3-8_YIELD_PER-MN_2022-PLOT69,1.0,1.0,69.0,4.0,12.0,Grain yield - kg/ha|CO_321:0001218,7117.6,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548530.0,MN21211,1572638.0,AY3-8_YIELD_PER-MN_2022-PLOT7,1.0,1.0,7.0,1.0,7.0,Grain yield - kg/ha|CO_321:0001218,7224.9,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548829.0,MN21273,1572527.0,AY3-8_YIELD_PER-MN_2022-PLOT70,1.0,1.0,70.0,4.0,11.0,Grain yield - kg/ha|CO_321:0001218,5794.3,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1463931.0,MN-ROTHSAY,1572620.0,AY3-8_YIELD_PER-MN_2022-PLOT71,1.0,1.0,71.0,4.0,10.0,Grain yield - kg/ha|CO_321:0001218,7224.9,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548722.0,MN21293,1572513.0,AY3-8_YIELD_PER-MN_2022-PLOT72,1.0,1.0,72.0,4.0,9.0,Grain yield - kg/ha|CO_321:0001218,6688.4,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548778.0,MN21063,1572555.0,AY3-8_YIELD_PER-MN_2022-PLOT73,1.0,1.0,73.0,4.0,8.0,Grain yield - kg/ha|CO_321:0001218,7350.1,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1549088.0,MN21011,1572611.0,AY3-8_YIELD_PER-MN_2022-PLOT74,1.0,1.0,74.0,4.0,7.0,Grain yield - kg/ha|CO_321:0001218,7081.9,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1549403.0,MN21381,1572484.0,AY3-8_YIELD_PER-MN_2022-PLOT75,1.0,1.0,75.0,4.0,6.0,Grain yield - kg/ha|CO_321:0001218,7350.1,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1550396.0,UMN09,1572535.0,AY3-8_YIELD_PER-MN_2022-PLOT76,1.0,1.0,76.0,4.0,5.0,Grain yield - kg/ha|CO_321:0001218,6366.5,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1547103.0,MN21019,1572615.0,AY3-8_YIELD_PER-MN_2022-PLOT77,1.0,1.0,77.0,4.0,4.0,Grain yield - kg/ha|CO_321:0001218,6330.8,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1547538.0,MN21036,1572561.0,AY3-8_YIELD_PER-MN_2022-PLOT78,1.0,1.0,78.0,4.0,3.0,Grain yield - kg/ha|CO_321:0001218,7546.8,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548690.0,MN21144,1572530.0,AY3-8_YIELD_PER-MN_2022-PLOT79,1.0,1.0,79.0,4.0,2.0,Grain yield - kg/ha|CO_321:0001218,7010.3,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1547996.0,MN21480,1572622.0,AY3-8_YIELD_PER-MN_2022-PLOT8,1.0,1.0,8.0,1.0,8.0,Grain yield - kg/ha|CO_321:0001218,6920.9,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1547075.0,MN21028,1572593.0,AY3-8_YIELD_PER-MN_2022-PLOT80,1.0,1.0,80.0,4.0,1.0,Grain yield - kg/ha|CO_321:0001218,6688.4,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548422.0,MN21493,1572544.0,AY3-8_YIELD_PER-MN_2022-PLOT81,1.0,1.0,81.0,5.0,1.0,Grain yield - kg/ha|CO_321:0001218,6527.5,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548206.0,MN21295,1572499.0,AY3-8_YIELD_PER-MN_2022-PLOT82,1.0,1.0,82.0,5.0,2.0,Grain yield - kg/ha|CO_321:0001218,7010.3,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548534.0,MN-Torgy,1572563.0,AY3-8_YIELD_PER-MN_2022-PLOT83,1.0,1.0,83.0,5.0,3.0,Grain yield - kg/ha|CO_321:0001218,7511.1,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1547411.0,MN21048W,1572538.0,AY3-8_YIELD_PER-MN_2022-PLOT84,1.0,1.0,84.0,5.0,4.0,Grain yield - kg/ha|CO_321:0001218,7189.2,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1547201.0,MN21242,1572482.0,AY3-8_YIELD_PER-MN_2022-PLOT85,1.0,1.0,85.0,5.0,5.0,Grain yield - kg/ha|CO_321:0001218,7511.1,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1549216.0,MN21226,1572568.0,AY3-8_YIELD_PER-MN_2022-PLOT86,1.0,1.0,86.0,5.0,6.0,Grain yield - kg/ha|CO_321:0001218,6384.4,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1547233.0,MN21354,1572508.0,AY3-8_YIELD_PER-MN_2022-PLOT87,1.0,1.0,87.0,5.0,7.0,Grain yield - kg/ha|CO_321:0001218,8011.8,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1463931.0,MN-ROTHSAY,1572483.0,AY3-8_YIELD_PER-MN_2022-PLOT88,1.0,1.0,88.0,5.0,8.0,Grain yield - kg/ha|CO_321:0001218,7833.0,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1547824.0,MN21268,1572592.0,AY3-8_YIELD_PER-MN_2022-PLOT89,1.0,1.0,89.0,5.0,9.0,Grain yield - kg/ha|CO_321:0001218,7064.0,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548559.0,MN21167,1572573.0,AY3-8_YIELD_PER-MN_2022-PLOT9,1.0,1.0,9.0,1.0,9.0,Grain yield - kg/ha|CO_321:0001218,6277.1,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548755.0,MN21059,1572520.0,AY3-8_YIELD_PER-MN_2022-PLOT90,1.0,1.0,90.0,5.0,10.0,Grain yield - kg/ha|CO_321:0001218,6438.1,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1547695.0,MN21003,1572481.0,AY3-8_YIELD_PER-MN_2022-PLOT91,1.0,1.0,91.0,5.0,11.0,Grain yield - kg/ha|CO_321:0001218,6402.3,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1549019.0,MN21341,1572582.0,AY3-8_YIELD_PER-MN_2022-PLOT92,1.0,1.0,92.0,5.0,12.0,Grain yield - kg/ha|CO_321:0001218,6473.8,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548534.0,MN-Torgy,1572560.0,AY3-8_YIELD_PER-MN_2022-PLOT93,1.0,1.0,93.0,5.0,13.0,Grain yield - kg/ha|CO_321:0001218,6402.3,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1547490.0,MN21346,1572501.0,AY3-8_YIELD_PER-MN_2022-PLOT94,1.0,1.0,94.0,5.0,14.0,Grain yield - kg/ha|CO_321:0001218,5973.1,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548401.0,MN21184,1572589.0,AY3-8_YIELD_PER-MN_2022-PLOT95,1.0,1.0,95.0,5.0,15.0,Grain yield - kg/ha|CO_321:0001218,6974.6,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1549170.0,MN21074,1572487.0,AY3-8_YIELD_PER-MN_2022-PLOT96,1.0,1.0,96.0,5.0,16.0,Grain yield - kg/ha|CO_321:0001218,7153.4,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1548091.0,MN21439,1572505.0,AY3-8_YIELD_PER-MN_2022-PLOT97,1.0,1.0,97.0,5.0,17.0,Grain yield - kg/ha|CO_321:0001218,6974.6,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1050956.0,SHELLY,1572575.0,AY3-8_YIELD_PER-MN_2022-PLOT98,1.0,1.0,98.0,5.0,18.0,Grain yield - kg/ha|CO_321:0001218,7260.7,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10707.0,2022.0,1547119.0,MN21470,1572569.0,AY3-8_YIELD_PER-MN_2022-PLOT99,1.0,1.0,99.0,5.0,19.0,Grain yield - kg/ha|CO_321:0001218,6938.8,primary_phenotypes_10707.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548217.0,MN21271,1576819.0,AY3-8_YIELD_MOR-MN_2022-PLOT101,1.0,1.0,101.0,1.0,11.0,Grain yield - kg/ha|CO_321:0001218,3299.3,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548290.0,MN21214,1576925.0,AY3-8_YIELD_MOR-MN_2022-PLOT102,1.0,1.0,102.0,1.0,12.0,Grain yield - kg/ha|CO_321:0001218,3157.7,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1547625.0,MN21195,1576789.0,AY3-8_YIELD_MOR-MN_2022-PLOT103,1.0,1.0,103.0,1.0,13.0,Grain yield - kg/ha|CO_321:0001218,3372.3,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548906.0,MN21163,1576987.0,AY3-8_YIELD_MOR-MN_2022-PLOT104,1.0,1.0,104.0,1.0,14.0,Grain yield - kg/ha|CO_321:0001218,3290.4,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1550396.0,UMN09,1576871.0,AY3-8_YIELD_MOR-MN_2022-PLOT105,1.0,1.0,105.0,1.0,15.0,Grain yield - kg/ha|CO_321:0001218,3548.2,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1547546.0,MN21478,1576824.0,AY3-8_YIELD_MOR-MN_2022-PLOT106,1.0,1.0,106.0,1.0,16.0,Grain yield - kg/ha|CO_321:0001218,3122.0,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548896.0,MN21129,1576985.0,AY3-8_YIELD_MOR-MN_2022-PLOT107,1.0,1.0,107.0,1.0,17.0,Grain yield - kg/ha|CO_321:0001218,3037.0,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1547589.0,MN21072,1576950.0,AY3-8_YIELD_MOR-MN_2022-PLOT108,1.0,1.0,108.0,1.0,18.0,Grain yield - kg/ha|CO_321:0001218,3826.8,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548060.0,MN21413,1577002.0,AY3-8_YIELD_MOR-MN_2022-PLOT109,1.0,1.0,109.0,1.0,19.0,Grain yield - kg/ha|CO_321:0001218,3977.3,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1050956.0,SHELLY,1576916.0,AY3-8_YIELD_MOR-MN_2022-PLOT110,1.0,1.0,110.0,1.0,20.0,Grain yield - kg/ha|CO_321:0001218,4473.6,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1549264.0,MN21012,1576945.0,AY3-8_YIELD_MOR-MN_2022-PLOT111,1.0,1.0,111.0,1.0,21.0,Grain yield - kg/ha|CO_321:0001218,4153.2,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548270.0,MN21275,1576844.0,AY3-8_YIELD_MOR-MN_2022-PLOT112,1.0,1.0,112.0,1.0,22.0,Grain yield - kg/ha|CO_321:0001218,5242.5,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
