study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10967,2023,1555644,19VTK5-178,1650234,SRWObs_2023_URBIL_3054,3,3,3054,36,4,Grain yield - kg/ha|CO_321:0001218,7268.23999999997
10967,2023,1567246,VA23W-309,1650616,SRWObs_2023_URBIL_3055,3,3,3055,36,3,Grain yield - kg/ha|CO_321:0001218,7124.35000000001
10967,2023,1560799,VA22W-183,1650594,SRWObs_2023_URBIL_3056,3,3,3056,36,2,Grain yield - kg/ha|CO_321:0001218,8328.07
10967,2023,1567277,VA23W-710,1650489,SRWObs_2023_URBIL_3057,3,3,3057,36,1,Grain yield - kg/ha|CO_321:0001218,8101.45999999997
10967,2023,1567384,VA23W-463,1649935,SRWObs_2023_URBIL_3058,3,3,3058,37,1,Grain yield - kg/ha|CO_321:0001218,7904.19999999999
10967,2023,1554301,19VTK16-146,1650225,SRWObs_2023_URBIL_3059,3,3,3059,37,2,Grain yield - kg/ha|CO_321:0001218,6371.66
10967,2023,1560464,VA22W-408,1650512,SRWObs_2023_URBIL_3060,3,3,3060,37,3,Grain yield - kg/ha|CO_321:0001218,8207.19
10967,2023,1561394,20VDH-FHB-MAS3-3-18-4,1649952,SRWObs_2023_URBIL_3061,3,3,3061,37,4,Grain yield - kg/ha|CO_321:0001218,6864.73
10967,2023,1567098,VA23FHB-62,1650061,SRWObs_2023_URBIL_3062,3,3,3062,37,5,Grain yield - kg/ha|CO_321:0001218,7214.68999999999
10967,2023,1567687,VA23W-529,1650491,SRWObs_2023_URBIL_3063,3,3,3063,37,6,Grain yield - kg/ha|CO_321:0001218,7383.97000000003
10967,2023,1554831,19VTK4-134,1650030,SRWObs_2023_URBIL_3064,3,3,3064,37,7,Grain yield - kg/ha|CO_321:0001218,8920.28999999999
10967,2023,1567569,VA23W-109,1650419,SRWObs_2023_URBIL_3065,3,3,3065,37,8,Grain yield - kg/ha|CO_321:0001218,7420.81000000003
10967,2023,1567133,VA23W-383,1650397,SRWObs_2023_URBIL_3066,3,3,3066,37,9,Grain yield - kg/ha|CO_321:0001218,6649.87
10967,2023,1567242,VA23W-121,1650316,SRWObs_2023_URBIL_3067,3,3,3067,37,10,Grain yield - kg/ha|CO_321:0001218,5257.92
10967,2023,1561393,20VTK7-6,1650115,SRWObs_2023_URBIL_3068,3,3,3068,37,11,Grain yield - kg/ha|CO_321:0001218,5014.93
10967,2023,1560775,VA22W-311,1650047,SRWObs_2023_URBIL_3069,3,3,3069,37,12,Grain yield - kg/ha|CO_321:0001218,6567.12
10967,2023,1567754,VA23W-449,1650341,SRWObs_2023_URBIL_3070,3,3,3070,37,13,Grain yield - kg/ha|CO_321:0001218,6996.2
10967,2023,1284636,15VDH-FHB-MAS33-13,1650138,SRWObs_2023_URBIL_3071,3,3,3071,37,14,Grain yield - kg/ha|CO_321:0001218,7684.07000000003
10967,2023,1567464,VA23W-10,1650528,SRWObs_2023_URBIL_3072,3,3,3072,37,15,Grain yield - kg/ha|CO_321:0001218,7989.67999999999
10967,2023,1567620,VA23W-148,1649936,SRWObs_2023_URBIL_3073,3,3,3073,38,15,Grain yield - kg/ha|CO_321:0001218,6290.7
10967,2023,1566988,VA23FHB-17,1650548,SRWObs_2023_URBIL_3074,3,3,3074,38,14,Grain yield - kg/ha|CO_321:0001218,5870.87
10967,2023,1567905,VA23W-73,1650168,SRWObs_2023_URBIL_3075,3,3,3075,38,13,Grain yield - kg/ha|CO_321:0001218,7075.88000000002
10967,2023,1567371,VA23W-669,1650197,SRWObs_2023_URBIL_3076,3,3,3076,38,12,Grain yield - kg/ha|CO_321:0001218,6273.77
10967,2023,1567103,VA23FHB-38,1650116,SRWObs_2023_URBIL_3077,3,3,3077,38,11,Grain yield - kg/ha|CO_321:0001218,6430.79
10967,2023,1567816,VA23W-250,1650315,SRWObs_2023_URBIL_3078,3,3,3078,38,10,Grain yield - kg/ha|CO_321:0001218,5799.54
10967,2023,1561748,20VTK7-120,1650568,SRWObs_2023_URBIL_3079,3,3,3079,38,9,Grain yield - kg/ha|CO_321:0001218,6726.86000000002
10967,2023,1567455,VA23W-7,1650085,SRWObs_2023_URBIL_3080,3,3,3080,38,8,Grain yield - kg/ha|CO_321:0001218,7498.51
10967,2023,1554591,19VTK7-193,1650296,SRWObs_2023_URBIL_3081,3,3,3081,38,7,Grain yield - kg/ha|CO_321:0001218,8233.28
10967,2023,1555321,DH19SRW09-012,1649904,SRWObs_2023_URBIL_3082,3,3,3082,38,6,Grain yield - kg/ha|CO_321:0001218,8250.81999999997
10967,2023,1560408,VA22W-443,1650556,SRWObs_2023_URBIL_3083,3,3,3083,38,5,Grain yield - kg/ha|CO_321:0001218,6001.09
10967,2023,1567831,VA23W-210,1649929,SRWObs_2023_URBIL_3084,3,3,3084,38,4,Grain yield - kg/ha|CO_321:0001218,6185.67
10967,2023,1567619,VA23W-301,1650271,SRWObs_2023_URBIL_3085,3,3,3085,38,3,Grain yield - kg/ha|CO_321:0001218,8206.04000000002
10967,2023,1555173,19VTK15-37,1650288,SRWObs_2023_URBIL_3086,3,3,3086,38,2,Grain yield - kg/ha|CO_321:0001218,7474.66999999998
10967,2023,1560385,VA22W-173,1650390,SRWObs_2023_URBIL_3087,3,3,3087,38,1,Grain yield - kg/ha|CO_321:0001218,5641.69
10967,2023,1567273,VA23W-474,1650237,SRWObs_2023_URBIL_3088,3,3,3088,39,1,Grain yield - kg/ha|CO_321:0001218,8002.19999999999
10967,2023,1567585,VA23W-336,1649945,SRWObs_2023_URBIL_3089,3,3,3089,39,2,Grain yield - kg/ha|CO_321:0001218,8084.53
10967,2023,1567568,VA23W-519,1650357,SRWObs_2023_URBIL_3090,3,3,3090,39,3,Grain yield - kg/ha|CO_321:0001218,7052.35999999998
10967,2023,1554490,DH19SRW07-011,1650212,SRWObs_2023_URBIL_3091,3,3,3091,39,4,Grain yield - kg/ha|CO_321:0001218,7810.47
10967,2023,1567827,VA23W-701,1650496,SRWObs_2023_URBIL_3092,3,3,3092,39,5,Grain yield - kg/ha|CO_321:0001218,6131.05
10967,2023,1560357,VA22FHB-109,1650075,SRWObs_2023_URBIL_3093,3,3,3093,39,6,Grain yield - kg/ha|CO_321:0001218,6870.28000000001
10967,2023,1567843,VA23W-260,1650516,SRWObs_2023_URBIL_3094,3,3,3094,39,7,Grain yield - kg/ha|CO_321:0001218,7144.17
10967,2023,1567114,VA23W-149,1650136,SRWObs_2023_URBIL_3095,3,3,3095,39,8,Grain yield - kg/ha|CO_321:0001218,6711.87
10967,2023,1567602,VA23W-585,1650160,SRWObs_2023_URBIL_3096,3,3,3096,39,9,Grain yield - kg/ha|CO_321:0001218,6088.96
10967,2023,1567408,VA23W-725,1650243,SRWObs_2023_URBIL_3097,3,3,3097,39,10,Grain yield - kg/ha|CO_321:0001218,6666.05
10967,2023,1567396,VA23W-320,1650355,SRWObs_2023_URBIL_3098,3,3,3098,39,11,Grain yield - kg/ha|CO_321:0001218,5698.16
10967,2023,1560258,VA22FHB-122,1650506,SRWObs_2023_URBIL_3099,3,3,3099,39,12,Grain yield - kg/ha|CO_321:0001218,6612.67
10967,2023,1567399,VA23W-374,1650239,SRWObs_2023_URBIL_3100,3,3,3100,39,13,Grain yield - kg/ha|CO_321:0001218,7590.14
10967,2023,1567474,VA23W-334,1650420,SRWObs_2023_URBIL_3101,3,3,3101,39,14,Grain yield - kg/ha|CO_321:0001218,7858.75999999998
10967,2023,1554096,19VTK15-173,1650215,SRWObs_2023_URBIL_3102,3,3,3102,39,15,Grain yield - kg/ha|CO_321:0001218,7315.16999999997
10967,2023,1554292,19VTK15-32,1650282,SRWObs_2023_URBIL_3103,3,3,3103,40,15,Grain yield - kg/ha|CO_321:0001218,7507.1
10967,2023,1567129,VA23W-600,1650184,SRWObs_2023_URBIL_3104,3,3,3104,40,14,Grain yield - kg/ha|CO_321:0001218,6850.40000000002
10967,2023,1554367,18VDH-FHB-MAS05-123-1-4,1650571,SRWObs_2023_URBIL_3105,3,3,3105,40,13,Grain yield - kg/ha|CO_321:0001218,6351.54
10967,2023,1567690,VA23W-328,1650535,SRWObs_2023_URBIL_3106,3,3,3106,40,12,Grain yield - kg/ha|CO_321:0001218,6808.74000000002
10967,2023,1567596,VA23W-62,1650440,SRWObs_2023_URBIL_3107,3,3,3107,40,11,Grain yield - kg/ha|CO_321:0001218,7476.27999999998
10967,2023,1567511,VA23W-93,1649971,SRWObs_2023_URBIL_3108,3,3,3108,40,10,Grain yield - kg/ha|CO_321:0001218,6818.31
10967,2023,1567008,VA23FHB-14,1650165,SRWObs_2023_URBIL_3109,3,3,3109,40,9,Grain yield - kg/ha|CO_321:0001218,5953.74
10967,2023,1567796,VA23W-63,1650481,SRWObs_2023_URBIL_3110,3,3,3110,40,8,Grain yield - kg/ha|CO_321:0001218,6071.26
10967,2023,1567349,VA23W-453,1649902,SRWObs_2023_URBIL_3111,3,3,3111,40,7,Grain yield - kg/ha|CO_321:0001218,8634.00000000001
10967,2023,1555506,19VDH-FHB-MAS03-29,1650436,SRWObs_2023_URBIL_3112,3,3,3112,40,6,Grain yield - kg/ha|CO_321:0001218,8262.11000000003
10967,2023,1561329,20VDH-FHB-MAS1-2-18-2,1650142,SRWObs_2023_URBIL_3113,3,3,3113,40,5,Grain yield - kg/ha|CO_321:0001218,6688.9
10967,2023,1554769,17VTK4-29,1650412,SRWObs_2023_URBIL_3114,3,3,3114,40,4,Grain yield - kg/ha|CO_321:0001218,7138.49999999998
10967,2023,1567116,VA23W-236,1650067,SRWObs_2023_URBIL_3115,3,3,3115,40,3,Grain yield - kg/ha|CO_321:0001218,6804.03000000002
10967,2023,1567532,VA23W-170,1650046,SRWObs_2023_URBIL_3116,3,3,3116,40,2,Grain yield - kg/ha|CO_321:0001218,7757.90000000001
10967,2023,1567218,VA23W-495,1649950,SRWObs_2023_URBIL_3117,3,3,3117,40,1,Grain yield - kg/ha|CO_321:0001218,7061.81999999997
10967,2023,1567354,VA23W-18,1650465,SRWObs_2023_URBIL_3118,3,3,3118,41,1,Grain yield - kg/ha|CO_321:0001218,6634.2
10967,2023,1555559,19VTK6-23,1650395,SRWObs_2023_URBIL_3119,3,3,3119,41,2,Grain yield - kg/ha|CO_321:0001218,8065.16000000002
10967,2023,1567238,VA23W-387,1649989,SRWObs_2023_URBIL_3120,3,3,3120,41,3,Grain yield - kg/ha|CO_321:0001218,6896.35999999999
10967,2023,1561174,20VDH-FHB-MAS3-1-01-1,1650487,SRWObs_2023_URBIL_3121,3,3,3121,41,4,Grain yield - kg/ha|CO_321:0001218,7433.75
10967,2023,1567770,VA23W-36,1649967,SRWObs_2023_URBIL_3122,3,3,3122,41,5,Grain yield - kg/ha|CO_321:0001218,7744.45999999997
10967,2023,1566975,VA23FHB-75,1650617,SRWObs_2023_URBIL_3123,3,3,3123,41,6,Grain yield - kg/ha|CO_321:0001218,7642.46999999997
10967,2023,1567243,VA23W-168,1649977,SRWObs_2023_URBIL_3124,3,3,3124,41,7,Grain yield - kg/ha|CO_321:0001218,8352.45000000001
10967,2023,1567446,VA23W-415,1650320,SRWObs_2023_URBIL_3125,3,3,3125,41,8,Grain yield - kg/ha|CO_321:0001218,6213.47
10967,2023,1566942,VA23FHB-108,1650342,SRWObs_2023_URBIL_3126,3,3,3126,41,9,Grain yield - kg/ha|CO_321:0001218,7355.97000000001
10967,2023,1567641,VA23W-114,1650417,SRWObs_2023_URBIL_3127,3,3,3127,41,10,Grain yield - kg/ha|CO_321:0001218,6555.48
10967,2023,1567223,VA23W-325,1650167,SRWObs_2023_URBIL_3128,3,3,3128,41,11,Grain yield - kg/ha|CO_321:0001218,8005.44999999997
10967,2023,1555311,19VTK4-163,1649969,SRWObs_2023_URBIL_3129,3,3,3129,41,12,Grain yield - kg/ha|CO_321:0001218,6786.4
10967,2023,1567187,VA23W-282,1650415,SRWObs_2023_URBIL_3130,3,3,3130,41,13,Grain yield - kg/ha|CO_321:0001218,6878.21000000002
10967,2023,1567900,VA23W-421,1650242,SRWObs_2023_URBIL_3131,3,3,3131,41,14,Grain yield - kg/ha|CO_321:0001218,7811.65999999997
10967,2023,1567678,VA23W-557,1650531,SRWObs_2023_URBIL_3132,3,3,3132,41,15,Grain yield - kg/ha|CO_321:0001218,6640.92
10967,2023,1567353,VA23W-540,1649933,SRWObs_2023_URBIL_3133,3,3,3133,42,15,Grain yield - kg/ha|CO_321:0001218,8391.75999999997
10967,2023,1567225,VA23W-19,1650551,SRWObs_2023_URBIL_3134,3,3,3134,42,14,Grain yield - kg/ha|CO_321:0001218,7735.23
10967,2023,1567769,VA23W-43,1650166,SRWObs_2023_URBIL_3135,3,3,3135,42,13,Grain yield - kg/ha|CO_321:0001218,6765.81000000003
10967,2023,1567357,VA23W-419,1650195,SRWObs_2023_URBIL_3136,3,3,3136,42,12,Grain yield - kg/ha|CO_321:0001218,8042.23000000003
10967,2023,1564063,LA19390NDH-11,1650118,SRWObs_2023_URBIL_3137,3,3,3137,42,11,Grain yield - kg/ha|CO_321:0001218,7122.48999999998
10967,2023,1567835,VA23W-194,1650319,SRWObs_2023_URBIL_3138,3,3,3138,42,10,Grain yield - kg/ha|CO_321:0001218,6779.86
10967,2023,1567412,VA23W-271,1650569,SRWObs_2023_URBIL_3139,3,3,3139,42,9,Grain yield - kg/ha|CO_321:0001218,6771.00000000001
10967,2023,1560680,VA22W-184,1650083,SRWObs_2023_URBIL_3140,3,3,3140,42,8,Grain yield - kg/ha|CO_321:0001218,6267.57
10967,2023,1567577,VA23W-321,1650295,SRWObs_2023_URBIL_3141,3,3,3141,42,7,Grain yield - kg/ha|CO_321:0001218,8622.99000000003
10967,2023,1554174,19VTK5-142,1650401,SRWObs_2023_URBIL_3142,3,3,3142,42,6,Grain yield - kg/ha|CO_321:0001218,8154.25999999997
10967,2023,1561474,20VTK7-147,1650153,SRWObs_2023_URBIL_3143,3,3,3143,42,5,Grain yield - kg/ha|CO_321:0001218,6386.6
10967,2023,1561948,20VTK11-10,1650418,SRWObs_2023_URBIL_3144,3,3,3144,42,4,Grain yield - kg/ha|CO_321:0001218,6230.66
10967,2023,1567552,VA23W-207,1650032,SRWObs_2023_URBIL_3145,3,3,3145,42,3,Grain yield - kg/ha|CO_321:0001218,7574.87000000002
10967,2023,1554945,DH20SRW04-005,1650057,SRWObs_2023_URBIL_3146,3,3,3146,42,2,Grain yield - kg/ha|CO_321:0001218,6747.13000000001
10967,2023,1561898,20VDH-FHB-MAS3-3-05-1,1649979,SRWObs_2023_URBIL_3147,3,3,3147,42,1,Grain yield - kg/ha|CO_321:0001218,6390.97
10967,2023,1567233,VA23W-303,1650453,SRWObs_2023_URBIL_3148,3,3,3148,43,1,Grain yield - kg/ha|CO_321:0001218,7413.55000000003
10967,2023,1567755,VA23W-651,1650432,SRWObs_2023_URBIL_3149,3,3,3149,43,2,Grain yield - kg/ha|CO_321:0001218,6994.89999999997
10967,2023,1567576,VA23W-440,1649954,SRWObs_2023_URBIL_3150,3,3,3150,43,3,Grain yield - kg/ha|CO_321:0001218,7625.24999999998
10967,2023,1567173,VA23W-446,1650511,SRWObs_2023_URBIL_3151,3,3,3151,43,4,Grain yield - kg/ha|CO_321:0001218,6839.98000000001
10967,2023,1567694,VA23W-361,1650292,SRWObs_2023_URBIL_3152,3,3,3152,43,5,Grain yield - kg/ha|CO_321:0001218,6614.99
10967,2023,1345064,VA18HRW-57,1650178,SRWObs_2023_URBIL_3153,3,3,3153,43,6,Grain yield - kg/ha|CO_321:0001218,7745.39000000002
10967,2023,1567376,VA23W-641,1650262,SRWObs_2023_URBIL_3154,3,3,3154,43,7,Grain yield - kg/ha|CO_321:0001218,8199.6
10967,2023,1554324,19VTK16-11,1649927,SRWObs_2023_URBIL_3155,3,3,3155,43,8,Grain yield - kg/ha|CO_321:0001218,6612.35
10967,2023,1561035,20VDH-FHB-MAS3-1-15-5,1649901,SRWObs_2023_URBIL_3156,3,3,3156,43,9,Grain yield - kg/ha|CO_321:0001218,6609.22
10967,2023,1560932,20VTK11-25,1650004,SRWObs_2023_URBIL_3157,3,3,3157,43,10,Grain yield - kg/ha|CO_321:0001218,6704.41
10967,2023,234373,VA11W-108,1650610,SRWObs_2023_URBIL_3158,3,3,3158,43,11,Grain yield - kg/ha|CO_321:0001218,7591.23999999999
10967,2023,1567617,VA23W-157,1650273,SRWObs_2023_URBIL_3159,3,3,3159,43,12,Grain yield - kg/ha|CO_321:0001218,6563.25
10967,2023,1567610,VA23W-563,1650018,SRWObs_2023_URBIL_3160,3,3,3160,43,13,Grain yield - kg/ha|CO_321:0001218,6611.88
10967,2023,1567274,VA23W-182,1650536,SRWObs_2023_URBIL_3161,3,3,3161,43,14,Grain yield - kg/ha|CO_321:0001218,6712.01
10967,2023,1554702,19VTK5-167,1650475,SRWObs_2023_URBIL_3162,3,3,3162,43,15,Grain yield - kg/ha|CO_321:0001218,8656.52999999999
10967,2023,1567202,VA23W-479,1650002,SRWObs_2023_URBIL_3163,3,3,3163,44,15,Grain yield - kg/ha|CO_321:0001218,7533.42000000001
10967,2023,1567793,VA23W-628,1650460,SRWObs_2023_URBIL_3164,3,3,3164,44,14,Grain yield - kg/ha|CO_321:0001218,7069.1
10967,2023,1554038,DH20SRW03-014,1650123,SRWObs_2023_URBIL_3165,3,3,3165,44,13,Grain yield - kg/ha|CO_321:0001218,7554.32999999997
10967,2023,1567751,VA23W-179,1650096,SRWObs_2023_URBIL_3166,3,3,3166,44,12,Grain yield - kg/ha|CO_321:0001218,4839.1
10967,2023,1554686,18VDH-FHB-MAS01-010-3-3,1650179,SRWObs_2023_URBIL_3167,3,3,3167,44,11,Grain yield - kg/ha|CO_321:0001218,7635.60999999998
10967,2023,1567466,VA23W-654,1650425,SRWObs_2023_URBIL_3168,3,3,3168,44,10,Grain yield - kg/ha|CO_321:0001218,7105.09999999998
10967,2023,1344280,VA18HRW-98,1650446,SRWObs_2023_URBIL_3169,3,3,3169,44,9,Grain yield - kg/ha|CO_321:0001218,6807.23
10967,2023,1554902,19VTK15-118,1650209,SRWObs_2023_URBIL_3170,3,3,3170,44,8,Grain yield - kg/ha|CO_321:0001218,5176.12
10967,2023,1555634,DH20SRW04-040,1650365,SRWObs_2023_URBIL_3171,3,3,3171,44,7,Grain yield - kg/ha|CO_321:0001218,7491.53
10967,2023,1560152,VA22W-196,1650255,SRWObs_2023_URBIL_3172,3,3,3172,44,6,Grain yield - kg/ha|CO_321:0001218,9289.94000000002
10967,2023,1567328,VA23W-395,1650331,SRWObs_2023_URBIL_3173,3,3,3173,44,5,Grain yield - kg/ha|CO_321:0001218,7673.65999999997
10967,2023,1561041,20VTK11-2,1650228,SRWObs_2023_URBIL_3174,3,3,3174,44,4,Grain yield - kg/ha|CO_321:0001218,6226.43
10967,2023,1284607,16VDH-SRW03-023,1650615,SRWObs_2023_URBIL_3175,3,3,3175,44,3,Grain yield - kg/ha|CO_321:0001218,7934.25999999997
10967,2023,1415168,DH18HRW-138-56,1650589,SRWObs_2023_URBIL_3176,3,3,3176,44,2,Grain yield - kg/ha|CO_321:0001218,6656.96
10967,2023,1560318,VA22W-181,1650483,SRWObs_2023_URBIL_3177,3,3,3177,44,1,Grain yield - kg/ha|CO_321:0001218,8216.72
10967,2023,1567592,VA23W-726,1649923,SRWObs_2023_URBIL_3178,3,3,3178,45,1,Grain yield - kg/ha|CO_321:0001218,8262.11000000003
10967,2023,1567427,VA23W-604,1650217,SRWObs_2023_URBIL_3179,3,3,3179,45,2,Grain yield - kg/ha|CO_321:0001218,6080.05
10967,2023,1345566,VA18HRW-58,1650520,SRWObs_2023_URBIL_3180,3,3,3180,45,3,Grain yield - kg/ha|CO_321:0001218,5986.75
10967,2023,1564903,LA19423NDH-34,1649948,SRWObs_2023_URBIL_3181,3,3,3181,45,4,Grain yield - kg/ha|CO_321:0001218,6348.78
10967,2023,1555179,19VT7-178-23,1650346,SRWObs_2023_URBIL_3182,3,3,3182,45,5,Grain yield - kg/ha|CO_321:0001218,6650.92
10967,2023,1567395,VA23W-394,1650233,SRWObs_2023_URBIL_3183,3,3,3183,45,6,Grain yield - kg/ha|CO_321:0001218,8163.7
10967,2023,1567502,VA23W-532,1650323,SRWObs_2023_URBIL_3184,3,3,3184,45,7,Grain yield - kg/ha|CO_321:0001218,8012.37999999997
10967,2023,1560741,VA22W-241,1649991,SRWObs_2023_URBIL_3185,3,3,3185,45,8,Grain yield - kg/ha|CO_321:0001218,6078.89
10967,2023,1567301,VA23W-544,1649964,SRWObs_2023_URBIL_3186,3,3,3186,45,9,Grain yield - kg/ha|CO_321:0001218,6704.42
10967,2023,1344952,VA19FHB-36,1650034,SRWObs_2023_URBIL_3187,3,3,3187,45,10,Grain yield - kg/ha|CO_321:0001218,7267.78000000001
10967,2023,1567405,VA23W-469,1650564,SRWObs_2023_URBIL_3188,3,3,3188,45,11,Grain yield - kg/ha|CO_321:0001218,6865.64000000002
10967,2023,1415064,VA20HRW-39,1650309,SRWObs_2023_URBIL_3189,3,3,3189,45,12,Grain yield - kg/ha|CO_321:0001218,6867.01000000001
10967,2023,1567271,VA23W-494,1650069,SRWObs_2023_URBIL_3190,3,3,3190,45,13,Grain yield - kg/ha|CO_321:0001218,7081.41000000001
10967,2023,1561562,20VTK7-67,1650583,SRWObs_2023_URBIL_3191,3,3,3191,45,14,Grain yield - kg/ha|CO_321:0001218,6704.06
10967,2023,1554509,DH19SRW09-029,1650112,SRWObs_2023_URBIL_3192,3,3,3192,45,15,Grain yield - kg/ha|CO_321:0001218,8343.75
10967,2023,1561528,20VTK10-20,1650361,SRWObs_2023_URBIL_3193,3,3,3193,46,15,Grain yield - kg/ha|CO_321:0001218,7598.91000000002
10967,2023,1554617,19VTK16-16,1650082,SRWObs_2023_URBIL_3194,3,3,3194,46,14,Grain yield - kg/ha|CO_321:0001218,6726.98999999998
10967,2023,1567018,VA23FHB-60,1650461,SRWObs_2023_URBIL_3195,3,3,3195,46,13,Grain yield - kg/ha|CO_321:0001218,5887.32
10967,2023,1567712,VA23W-498,1650443,SRWObs_2023_URBIL_3196,3,3,3196,46,12,Grain yield - kg/ha|CO_321:0001218,5687.66
10967,2023,1567080,VA23FHB-13,1650541,SRWObs_2023_URBIL_3197,3,3,3197,46,11,Grain yield - kg/ha|CO_321:0001218,6301.87
10967,2023,1567332,VA23W-231,1650068,SRWObs_2023_URBIL_3198,3,3,3198,46,10,Grain yield - kg/ha|CO_321:0001218,7500.86999999997
10967,2023,1567002,VA23FHB-83,1650092,SRWObs_2023_URBIL_3199,3,3,3199,46,9,Grain yield - kg/ha|CO_321:0001218,6017.78
10967,2023,1554758,DH20SRW02-048,1650565,SRWObs_2023_URBIL_3200,3,3,3200,46,8,Grain yield - kg/ha|CO_321:0001218,6468.26
10967,2023,1554558,19VT16-458-1,1650005,SRWObs_2023_URBIL_3201,3,3,3201,46,7,Grain yield - kg/ha|CO_321:0001218,7564.06000000001
10967,2023,1561988,20VTK7-141,1650584,SRWObs_2023_URBIL_3202,3,3,3202,46,6,Grain yield - kg/ha|CO_321:0001218,7709.29999999999
10967,2023,1555574,19VTK6-57,1649976,SRWObs_2023_URBIL_3203,3,3,3203,46,5,Grain yield - kg/ha|CO_321:0001218,5550.34
10967,2023,1554737,19VTK16-65,1650599,SRWObs_2023_URBIL_3204,3,3,3204,46,4,Grain yield - kg/ha|CO_321:0001218,5811.51
10967,2023,1567315,VA23W-226,1650221,SRWObs_2023_URBIL_3205,3,3,3205,46,3,Grain yield - kg/ha|CO_321:0001218,6356.3
10967,2023,1567531,VA23W-163,1650241,SRWObs_2023_URBIL_3206,3,3,3206,46,2,Grain yield - kg/ha|CO_321:0001218,6015.46
10967,2023,1344039,VA18HRW-51,1650156,SRWObs_2023_URBIL_3207,3,3,3207,46,1,Grain yield - kg/ha|CO_321:0001218,6911.32
10967,2023,1567840,VA23W-96,1650276,SRWObs_2023_URBIL_3208,3,3,3208,47,1,Grain yield - kg/ha|CO_321:0001218,6451.26
10967,2023,1554230,19VTK20-21,1650604,SRWObs_2023_URBIL_3209,3,3,3209,47,2,Grain yield - kg/ha|CO_321:0001218,6285.23
10967,2023,1554880,18VTK17-76,1650133,SRWObs_2023_URBIL_3210,3,3,3210,47,3,Grain yield - kg/ha|CO_321:0001218,7500.06
10967,2023,1567211,VA23W-118,1650345,SRWObs_2023_URBIL_3211,3,3,3211,47,4,Grain yield - kg/ha|CO_321:0001218,5970.72
10967,2023,1567721,VA23W-745,1649999,SRWObs_2023_URBIL_3212,3,3,3212,47,5,Grain yield - kg/ha|CO_321:0001218,6230.63
10967,2023,1567462,VA23W-430,1650469,SRWObs_2023_URBIL_3213,3,3,3213,47,6,Grain yield - kg/ha|CO_321:0001218,7599.81999999998
10967,2023,1560675,VA22W-207,1650013,SRWObs_2023_URBIL_3214,3,3,3214,47,7,Grain yield - kg/ha|CO_321:0001218,6757.57999999999
10967,2023,1562110,20VDH-FHB-MAS6-1-10-8,1650354,SRWObs_2023_URBIL_3215,3,3,3215,47,8,Grain yield - kg/ha|CO_321:0001218,5668.57
10967,2023,1374149,VA20FHB-20,1650375,SRWObs_2023_URBIL_3216,3,3,3216,47,9,Grain yield - kg/ha|CO_321:0001218,5303.72
10967,2023,1567006,VA23FHB-3,1650299,SRWObs_2023_URBIL_3217,3,3,3217,47,10,Grain yield - kg/ha|CO_321:0001218,6446.32
10967,2023,1567361,VA23W-663,1650137,SRWObs_2023_URBIL_3218,3,3,3218,47,11,Grain yield - kg/ha|CO_321:0001218,5638.14
10967,2023,1567776,VA23W-612,1650024,SRWObs_2023_URBIL_3219,3,3,3219,47,12,Grain yield - kg/ha|CO_321:0001218,4999.64
10967,2023,1567530,VA23W-606,1650270,SRWObs_2023_URBIL_3220,3,3,3220,47,13,Grain yield - kg/ha|CO_321:0001218,6939.28999999999
10967,2023,1567330,VA23W-166,1650120,SRWObs_2023_URBIL_3221,3,3,3221,47,14,Grain yield - kg/ha|CO_321:0001218,6734.97999999999
10967,2023,1567864,VA23W-69,1650293,SRWObs_2023_URBIL_3222,3,3,3222,47,15,Grain yield - kg/ha|CO_321:0001218,7526.38
10967,2023,1567525,VA23W-214,1650176,SRWObs_2023_URBIL_3223,3,3,3223,48,15,Grain yield - kg/ha|CO_321:0001218,6904.03999999997
10967,2023,1554217,DH19SRW08-022,1650259,SRWObs_2023_URBIL_3224,3,3,3224,48,14,Grain yield - kg/ha|CO_321:0001218,8038.69999999998
10967,2023,1559881,VA22FHB-90,1649926,SRWObs_2023_URBIL_3225,3,3,3225,48,13,Grain yield - kg/ha|CO_321:0001218,8071.20999999997
10967,2023,1567049,VA23FHB-29,1649899,SRWObs_2023_URBIL_3226,3,3,3226,48,12,Grain yield - kg/ha|CO_321:0001218,6318.86
10967,2023,1554452,15VTK-1-101-BS112,1650003,SRWObs_2023_URBIL_3227,3,3,3227,48,11,Grain yield - kg/ha|CO_321:0001218,8470.71999999999
10967,2023,1567250,VA23W-697,1650611,SRWObs_2023_URBIL_3228,3,3,3228,48,10,Grain yield - kg/ha|CO_321:0001218,7019.54000000002
10967,2023,1567566,VA23W-731,1650274,SRWObs_2023_URBIL_3229,3,3,3229,48,9,Grain yield - kg/ha|CO_321:0001218,7425.46999999997
10967,2023,1554658,19VTK20-44,1650017,SRWObs_2023_URBIL_3230,3,3,3230,48,8,Grain yield - kg/ha|CO_321:0001218,6552.04
10967,2023,1567727,VA23W-24,1650538,SRWObs_2023_URBIL_3231,3,3,3231,48,7,Grain yield - kg/ha|CO_321:0001218,7448.49000000001
10967,2023,1567648,VA23W-270,1650257,SRWObs_2023_URBIL_3232,3,3,3232,48,6,Grain yield - kg/ha|CO_321:0001218,6864.93999999998
