"study_db_id","year","germplasm_db_id","germplasm_name","observation_unit_db_id","observation_unit_name","rep","block","plot","row","column","observation_variable_name","value","location_name","study_name","program_name"
11353,2017,221820,"WARHORSE",1711516,"SEIdahoCereals_H_W_RK_2017_36",1,1,36,5,4,"Grain yield - kg/ha|CO_321:0001218",2753.68268972269,"Rockland, ID","SEIdahoCereals_H_W_RK_2017","WAVE"
11353,2017,237168,"NORTHERN",1711427,"SEIdahoCereals_H_W_RK_2017_48",1,1,48,6,8,"Grain yield - kg/ha|CO_321:0001218",3163.80564351118,"Rockland, ID","SEIdahoCereals_H_W_RK_2017","WAVE"
11353,2017,238519,"MTS1224",1711331,"SEIdahoCereals_H_W_RK_2017_5",1,1,5,1,5,"Grain yield - kg/ha|CO_321:0001218",2441.2080582648,"Rockland, ID","SEIdahoCereals_H_W_RK_2017","WAVE"
11353,2017,221820,"WARHORSE",1711381,"SEIdahoCereals_H_W_RK_2017_68",2,2,68,9,4,"Grain yield - kg/ha|CO_321:0001218",2587.68054176069,"Rockland, ID","SEIdahoCereals_H_W_RK_2017","WAVE"
11353,2017,1416987,"Bearpaw",1711454,"SEIdahoCereals_H_W_RK_2017_70",2,2,70,9,6,"Grain yield - kg/ha|CO_321:0001218",2470.50255496398,"Rockland, ID","SEIdahoCereals_H_W_RK_2017","WAVE"
11353,2017,238519,"MTS1224",1711450,"SEIdahoCereals_H_W_RK_2017_81",2,2,81,11,1,"Grain yield - kg/ha|CO_321:0001218",2743.91785748964,"Rockland, ID","SEIdahoCereals_H_W_RK_2017","WAVE"
11353,2017,237168,"NORTHERN",1711410,"SEIdahoCereals_H_W_RK_2017_92",2,2,92,12,4,"Grain yield - kg/ha|CO_321:0001218",3261.45396584177,"Rockland, ID","SEIdahoCereals_H_W_RK_2017","WAVE"
11359,2016,231906,"JUDEE",1712340,"SEIdahoCereals_H_W_RT_2016_1",1,1,1,1,1,"Grain yield - kg/ha|CO_321:0001218",3857.10873205838,"Rupert, ID","SEIdahoCereals_H_W_RT_2016","WAVE"
11359,2016,238519,"MTS1224",1712254,"SEIdahoCereals_H_W_RT_2016_104",4,4,104,11,4,"Grain yield - kg/ha|CO_321:0001218",5458.54121828009,"Rupert, ID","SEIdahoCereals_H_W_RT_2016","WAVE"
11359,2016,231906,"JUDEE",1712326,"SEIdahoCereals_H_W_RT_2016_111",4,4,111,12,1,"Grain yield - kg/ha|CO_321:0001218",4062.17020895263,"Rupert, ID","SEIdahoCereals_H_W_RT_2016","WAVE"
11359,2016,237168,"NORTHERN",1712301,"SEIdahoCereals_H_W_RT_2016_112",4,4,112,12,2,"Grain yield - kg/ha|CO_321:0001218",4569.9414850717,"Rupert, ID","SEIdahoCereals_H_W_RT_2016","WAVE"
11359,2016,231551,"YELLOWSTONE",1712265,"SEIdahoCereals_H_W_RT_2016_14",1,1,14,2,4,"Grain yield - kg/ha|CO_321:0001218",5800.31034643716,"Rupert, ID","SEIdahoCereals_H_W_RT_2016","WAVE"
11359,2016,221820,"WARHORSE",1712354,"SEIdahoCereals_H_W_RT_2016_15",1,1,15,2,5,"Grain yield - kg/ha|CO_321:0001218",4042.64054448651,"Rupert, ID","SEIdahoCereals_H_W_RT_2016","WAVE"
11359,2016,237168,"NORTHERN",1712333,"SEIdahoCereals_H_W_RT_2016_28",1,1,28,3,8,"Grain yield - kg/ha|CO_321:0001218",5126.53692235608,"Rupert, ID","SEIdahoCereals_H_W_RT_2016","WAVE"
11359,2016,238519,"MTS1224",1712302,"SEIdahoCereals_H_W_RT_2016_29",1,1,29,3,9,"Grain yield - kg/ha|CO_321:0001218",5771.01584973799,"Rupert, ID","SEIdahoCereals_H_W_RT_2016","WAVE"
11359,2016,231906,"JUDEE",1712253,"SEIdahoCereals_H_W_RT_2016_37",2,2,37,4,7,"Grain yield - kg/ha|CO_321:0001218",5468.30605051315,"Rupert, ID","SEIdahoCereals_H_W_RT_2016","WAVE"
11359,2016,238519,"MTS1224",1712228,"SEIdahoCereals_H_W_RT_2016_38",2,2,38,4,8,"Grain yield - kg/ha|CO_321:0001218",7186.90307334943,"Rupert, ID","SEIdahoCereals_H_W_RT_2016","WAVE"
11359,2016,231551,"YELLOWSTONE",1712327,"SEIdahoCereals_H_W_RT_2016_47",2,2,47,5,7,"Grain yield - kg/ha|CO_321:0001218",6210.43330022565,"Rupert, ID","SEIdahoCereals_H_W_RT_2016","WAVE"
11359,2016,221820,"WARHORSE",1712297,"SEIdahoCereals_H_W_RT_2016_57",2,2,57,6,7,"Grain yield - kg/ha|CO_321:0001218",4101.22953788486,"Rupert, ID","SEIdahoCereals_H_W_RT_2016","WAVE"
11359,2016,237168,"NORTHERN",1712335,"SEIdahoCereals_H_W_RT_2016_58",2,2,58,6,8,"Grain yield - kg/ha|CO_321:0001218",5351.12806371644,"Rupert, ID","SEIdahoCereals_H_W_RT_2016","WAVE"
11359,2016,231906,"JUDEE",1712270,"SEIdahoCereals_H_W_RT_2016_62",3,3,62,7,2,"Grain yield - kg/ha|CO_321:0001218",5341.36323148338,"Rupert, ID","SEIdahoCereals_H_W_RT_2016","WAVE"
11359,2016,237168,"NORTHERN",1712292,"SEIdahoCereals_H_W_RT_2016_71",3,3,71,8,1,"Grain yield - kg/ha|CO_321:0001218",5390.18739264868,"Rupert, ID","SEIdahoCereals_H_W_RT_2016","WAVE"
11359,2016,238519,"MTS1224",1712249,"SEIdahoCereals_H_W_RT_2016_84",3,3,84,9,4,"Grain yield - kg/ha|CO_321:0001218",5468.30605051315,"Rupert, ID","SEIdahoCereals_H_W_RT_2016","WAVE"
11359,2016,221820,"WARHORSE",1712269,"SEIdahoCereals_H_W_RT_2016_85",3,3,85,9,5,"Grain yield - kg/ha|CO_321:0001218",4648.06014293618,"Rupert, ID","SEIdahoCereals_H_W_RT_2016","WAVE"
11359,2016,231551,"YELLOWSTONE",1712243,"SEIdahoCereals_H_W_RT_2016_88",3,3,88,9,8,"Grain yield - kg/ha|CO_321:0001218",6200.66846799259,"Rupert, ID","SEIdahoCereals_H_W_RT_2016","WAVE"
11359,2016,231551,"YELLOWSTONE",1712290,"SEIdahoCereals_H_W_RT_2016_92",4,4,92,10,2,"Grain yield - kg/ha|CO_321:0001218",5487.83571497927,"Rupert, ID","SEIdahoCereals_H_W_RT_2016","WAVE"
11359,2016,221820,"WARHORSE",1712241,"SEIdahoCereals_H_W_RT_2016_93",4,4,93,10,3,"Grain yield - kg/ha|CO_321:0001218",4257.46685361381,"Rupert, ID","SEIdahoCereals_H_W_RT_2016","WAVE"
11381,2017,238519,"MTS1224",1714869,"SEIdahoCereals_H_W_RI_2017_10",1,1,10,1,10,"Grain yield - kg/ha|CO_321:0001218",2021.32027224325,"Ririe, ID","SEIdahoCereals_H_W_RI_2017","WAVE"
11381,2017,231551,"YELLOWSTONE",1715091,"SEIdahoCereals_H_W_RI_2017_12",1,1,12,2,2,"Grain yield - kg/ha|CO_321:0001218",1904.14228544654,"Ririe, ID","SEIdahoCereals_H_W_RI_2017","WAVE"
11381,2017,237168,"NORTHERN",1715033,"SEIdahoCereals_H_W_RI_2017_120",3,3,120,12,10,"Grain yield - kg/ha|CO_321:0001218",1855.31812428125,"Ririe, ID","SEIdahoCereals_H_W_RI_2017","WAVE"
11381,2017,238519,"MTS1224",1715087,"SEIdahoCereals_H_W_RI_2017_130",3,3,130,13,10,"Grain yield - kg/ha|CO_321:0001218",2695.09369632434,"Ririe, ID","SEIdahoCereals_H_W_RI_2017","WAVE"
11381,2017,231551,"YELLOWSTONE",1714944,"SEIdahoCereals_H_W_RI_2017_145",3,3,145,15,5,"Grain yield - kg/ha|CO_321:0001218",2138.49825903996,"Ririe, ID","SEIdahoCereals_H_W_RI_2017","WAVE"
11381,2017,1416987,"Bearpaw",1714901,"SEIdahoCereals_H_W_RI_2017_156",3,3,156,16,6,"Grain yield - kg/ha|CO_321:0001218",2226.3817491375,"Ririe, ID","SEIdahoCereals_H_W_RI_2017","WAVE"
11381,2017,221820,"WARHORSE",1715005,"SEIdahoCereals_H_W_RI_2017_159",3,3,159,16,9,"Grain yield - kg/ha|CO_321:0001218",1874.84778874737,"Ririe, ID","SEIdahoCereals_H_W_RI_2017","WAVE"
11381,2017,231551,"YELLOWSTONE",1714898,"SEIdahoCereals_H_W_RI_2017_172",4,4,172,18,2,"Grain yield - kg/ha|CO_321:0001218",2070.14443340855,"Ririe, ID","SEIdahoCereals_H_W_RI_2017","WAVE"
11381,2017,1416987,"Bearpaw",1714999,"SEIdahoCereals_H_W_RI_2017_193",4,4,193,20,3,"Grain yield - kg/ha|CO_321:0001218",1308.48751922993,"Ririe, ID","SEIdahoCereals_H_W_RI_2017","WAVE"
11381,2017,221820,"WARHORSE",1715010,"SEIdahoCereals_H_W_RI_2017_197",4,4,197,20,7,"Grain yield - kg/ha|CO_321:0001218",2294.73557476891,"Ririe, ID","SEIdahoCereals_H_W_RI_2017","WAVE"
11381,2017,238519,"MTS1224",1715016,"SEIdahoCereals_H_W_RI_2017_203",4,4,203,21,3,"Grain yield - kg/ha|CO_321:0001218",1904.14228544654,"Ririe, ID","SEIdahoCereals_H_W_RI_2017","WAVE"
11381,2017,237168,"NORTHERN",1715062,"SEIdahoCereals_H_W_RI_2017_206",4,4,206,21,6,"Grain yield - kg/ha|CO_321:0001218",2197.08725243832,"Ririe, ID","SEIdahoCereals_H_W_RI_2017","WAVE"
11381,2017,221820,"WARHORSE",1715041,"SEIdahoCereals_H_W_RI_2017_29",1,1,29,3,9,"Grain yield - kg/ha|CO_321:0001218",2011.5554400102,"Ririe, ID","SEIdahoCereals_H_W_RI_2017","WAVE"
11381,2017,237168,"NORTHERN",1715079,"SEIdahoCereals_H_W_RI_2017_32",1,1,32,4,2,"Grain yield - kg/ha|CO_321:0001218",2353.32456816727,"Ririe, ID","SEIdahoCereals_H_W_RI_2017","WAVE"
11381,2017,1416987,"Bearpaw",1714891,"SEIdahoCereals_H_W_RI_2017_34",1,1,34,4,4,"Grain yield - kg/ha|CO_321:0001218",1708.84564078536,"Ririe, ID","SEIdahoCereals_H_W_RI_2017","WAVE"
11381,2017,221820,"WARHORSE",1714985,"SEIdahoCereals_H_W_RI_2017_63",2,2,63,7,3,"Grain yield - kg/ha|CO_321:0001218",1952.96644661184,"Ririe, ID","SEIdahoCereals_H_W_RI_2017","WAVE"
11381,2017,238519,"MTS1224",1714867,"SEIdahoCereals_H_W_RI_2017_77",2,2,77,8,7,"Grain yield - kg/ha|CO_321:0001218",1757.66980195066,"Ririe, ID","SEIdahoCereals_H_W_RI_2017","WAVE"
11381,2017,237168,"NORTHERN",1714933,"SEIdahoCereals_H_W_RI_2017_78",2,2,78,8,8,"Grain yield - kg/ha|CO_321:0001218",1894.37745321348,"Ririe, ID","SEIdahoCereals_H_W_RI_2017","WAVE"
11381,2017,1416987,"Bearpaw",1715113,"SEIdahoCereals_H_W_RI_2017_84",2,2,84,9,4,"Grain yield - kg/ha|CO_321:0001218",1249.89852583158,"Ririe, ID","SEIdahoCereals_H_W_RI_2017","WAVE"
11381,2017,231551,"YELLOWSTONE",1714884,"SEIdahoCereals_H_W_RI_2017_86",2,2,86,9,6,"Grain yield - kg/ha|CO_321:0001218",2040.84993670937,"Ririe, ID","SEIdahoCereals_H_W_RI_2017","WAVE"
11387,2016,238519,"MTS1224",1715738,"SEIdahoCereals_H_W_KIM_2016_104",4,4,104,11,4,"Grain yield - kg/ha|CO_321:0001218",11219.8056859672,"Kimberly, ID","SEIdahoCereals_H_W_KIM_2016","WAVE"
11387,2016,221820,"WARHORSE",1715811,"SEIdahoCereals_H_W_KIM_2016_106",4,4,106,11,6,"Grain yield - kg/ha|CO_321:0001218",10399.546328208,"Kimberly, ID","SEIdahoCereals_H_W_KIM_2016","WAVE"
11387,2016,231906,"JUDEE",1715696,"SEIdahoCereals_H_W_KIM_2016_109",4,4,109,11,9,"Grain yield - kg/ha|CO_321:0001218",10555.7701937549,"Kimberly, ID","SEIdahoCereals_H_W_KIM_2016","WAVE"
11387,2016,237168,"NORTHERN",1715697,"SEIdahoCereals_H_W_KIM_2016_110",4,4,110,11,10,"Grain yield - kg/ha|CO_321:0001218",11825.1983840525,"Kimberly, ID","SEIdahoCereals_H_W_KIM_2016","WAVE"
11387,2016,238519,"MTS1224",1715761,"SEIdahoCereals_H_W_KIM_2016_14",1,1,14,2,4,"Grain yield - kg/ha|CO_321:0001218",10946.3634830772,"Kimberly, ID","SEIdahoCereals_H_W_KIM_2016","WAVE"
11387,2016,231906,"JUDEE",1715753,"SEIdahoCereals_H_W_KIM_2016_19",1,1,19,2,9,"Grain yield - kg/ha|CO_321:0001218",10741.3154563651,"Kimberly, ID","SEIdahoCereals_H_W_KIM_2016","WAVE"
11387,2016,231551,"YELLOWSTONE",1715766,"SEIdahoCereals_H_W_KIM_2016_24",1,1,24,3,4,"Grain yield - kg/ha|CO_321:0001218",10487.4432684877,"Kimberly, ID","SEIdahoCereals_H_W_KIM_2016","WAVE"
11387,2016,221820,"WARHORSE",1715737,"SEIdahoCereals_H_W_KIM_2016_25",1,1,25,3,5,"Grain yield - kg/ha|CO_321:0001218",9608.60836751239,"Kimberly, ID","SEIdahoCereals_H_W_KIM_2016","WAVE"
11387,2016,237168,"NORTHERN",1715825,"SEIdahoCereals_H_W_KIM_2016_30",1,1,30,3,10,"Grain yield - kg/ha|CO_321:0001218",10116.3527432672,"Kimberly, ID","SEIdahoCereals_H_W_KIM_2016","WAVE"
11387,2016,237168,"NORTHERN",1715756,"SEIdahoCereals_H_W_KIM_2016_37",2,2,37,4,7,"Grain yield - kg/ha|CO_321:0001218",10145.6741403306,"Kimberly, ID","SEIdahoCereals_H_W_KIM_2016","WAVE"
11387,2016,231906,"JUDEE",1715744,"SEIdahoCereals_H_W_KIM_2016_42",2,2,42,5,2,"Grain yield - kg/ha|CO_321:0001218",10809.6423816323,"Kimberly, ID","SEIdahoCereals_H_W_KIM_2016","WAVE"
11387,2016,221820,"WARHORSE",1715844,"SEIdahoCereals_H_W_KIM_2016_49",2,2,49,5,9,"Grain yield - kg/ha|CO_321:0001218",10174.9282864834,"Kimberly, ID","SEIdahoCereals_H_W_KIM_2016","WAVE"
11387,2016,231551,"YELLOWSTONE",1715763,"SEIdahoCereals_H_W_KIM_2016_52",2,2,52,6,2,"Grain yield - kg/ha|CO_321:0001218",10878.0365578101,"Kimberly, ID","SEIdahoCereals_H_W_KIM_2016","WAVE"
11387,2016,238519,"MTS1224",1715824,"SEIdahoCereals_H_W_KIM_2016_55",2,2,55,6,5,"Grain yield - kg/ha|CO_321:0001218",11083.0845845222,"Kimberly, ID","SEIdahoCereals_H_W_KIM_2016","WAVE"
11387,2016,231906,"JUDEE",1715762,"SEIdahoCereals_H_W_KIM_2016_63",3,3,63,7,3,"Grain yield - kg/ha|CO_321:0001218",11102.587348624,"Kimberly, ID","SEIdahoCereals_H_W_KIM_2016","WAVE"
11387,2016,237168,"NORTHERN",1715764,"SEIdahoCereals_H_W_KIM_2016_67",3,3,67,7,7,"Grain yield - kg/ha|CO_321:0001218",10370.2249311446,"Kimberly, ID","SEIdahoCereals_H_W_KIM_2016","WAVE"
11387,2016,231551,"YELLOWSTONE",1715776,"SEIdahoCereals_H_W_KIM_2016_68",3,3,68,7,8,"Grain yield - kg/ha|CO_321:0001218",11795.9442378998,"Kimberly, ID","SEIdahoCereals_H_W_KIM_2016","WAVE"
11387,2016,238519,"MTS1224",1715715,"SEIdahoCereals_H_W_KIM_2016_82",3,3,82,9,2,"Grain yield - kg/ha|CO_321:0001218",11532.2534170608,"Kimberly, ID","SEIdahoCereals_H_W_KIM_2016","WAVE"
11387,2016,221820,"WARHORSE",1715839,"SEIdahoCereals_H_W_KIM_2016_88",3,3,88,9,8,"Grain yield - kg/ha|CO_321:0001218",7548.24221651904,"Kimberly, ID","SEIdahoCereals_H_W_KIM_2016","WAVE"
11387,2016,231551,"YELLOWSTONE",1715820,"SEIdahoCereals_H_W_KIM_2016_99",4,4,99,10,9,"Grain yield - kg/ha|CO_321:0001218",11620.1503573404,"Kimberly, ID","SEIdahoCereals_H_W_KIM_2016","WAVE"
11388,2017,221820,"WARHORSE",1715874,"SEIdahoCereals_H_W_AB_2017_11",4,4,11,2,13,"Grain yield - kg/ha|CO_321:0001218",9470.81125149629,"Aberdeen, ID","SEIdahoCereals_H_W_AB_2017","WAVE"
11388,2017,231551,"YELLOWSTONE",1715889,"SEIdahoCereals_H_W_AB_2017_114",2,2,114,12,16,"Grain yield - kg/ha|CO_321:0001218",10573.3226814465,"Aberdeen, ID","SEIdahoCereals_H_W_AB_2017","WAVE"
11388,2017,237168,"NORTHERN",1715893,"SEIdahoCereals_H_W_AB_2017_116",2,2,116,12,18,"Grain yield - kg/ha|CO_321:0001218",10426.3121906651,"Aberdeen, ID","SEIdahoCereals_H_W_AB_2017","WAVE"
11388,2017,237168,"NORTHERN",1715898,"SEIdahoCereals_H_W_AB_2017_142",3,3,142,15,14,"Grain yield - kg/ha|CO_321:0001218",9880.30204672423,"Aberdeen, ID","SEIdahoCereals_H_W_AB_2017","WAVE"
11388,2017,231551,"YELLOWSTONE",1716001,"SEIdahoCereals_H_W_AB_2017_144",3,3,144,15,16,"Grain yield - kg/ha|CO_321:0001218",10667.8102109744,"Aberdeen, ID","SEIdahoCereals_H_W_AB_2017","WAVE"
11388,2017,221820,"WARHORSE",1715952,"SEIdahoCereals_H_W_AB_2017_150",3,3,150,15,22,"Grain yield - kg/ha|CO_321:0001218",10079.8354987593,"Aberdeen, ID","SEIdahoCereals_H_W_AB_2017","WAVE"
11388,2017,238519,"MTS1224",1715965,"SEIdahoCereals_H_W_AB_2017_157",3,3,157,16,19,"Grain yield - kg/ha|CO_321:0001218",10741.3154563651,"Aberdeen, ID","SEIdahoCereals_H_W_AB_2017","WAVE"
11388,2017,238519,"MTS1224",1716014,"SEIdahoCereals_H_W_AB_2017_19",4,4,19,2,21,"Grain yield - kg/ha|CO_321:0001218",9376.32372196841,"Aberdeen, ID","SEIdahoCereals_H_W_AB_2017","WAVE"
11388,2017,231551,"YELLOWSTONE",1716043,"SEIdahoCereals_H_W_AB_2017_3",4,4,3,1,15,"Grain yield - kg/ha|CO_321:0001218",11633.8022922117,"Aberdeen, ID","SEIdahoCereals_H_W_AB_2017","WAVE"
11388,2017,237168,"NORTHERN",1715949,"SEIdahoCereals_H_W_AB_2017_31",4,4,31,4,13,"Grain yield - kg/ha|CO_321:0001218",10216.3548474721,"Aberdeen, ID","SEIdahoCereals_H_W_AB_2017","WAVE"
11388,2017,221820,"WARHORSE",1715961,"SEIdahoCereals_H_W_AB_2017_46",1,1,46,5,18,"Grain yield - kg/ha|CO_321:0001218",6761.87731775071,"Aberdeen, ID","SEIdahoCereals_H_W_AB_2017","WAVE"
11388,2017,231551,"YELLOWSTONE",1715928,"SEIdahoCereals_H_W_AB_2017_48",1,1,48,5,20,"Grain yield - kg/ha|CO_321:0001218",10321.3335190686,"Aberdeen, ID","SEIdahoCereals_H_W_AB_2017","WAVE"
11388,2017,238519,"MTS1224",1716033,"SEIdahoCereals_H_W_AB_2017_59",1,1,59,6,21,"Grain yield - kg/ha|CO_321:0001218",9502.35192861271,"Aberdeen, ID","SEIdahoCereals_H_W_AB_2017","WAVE"
11388,2017,238519,"MTS1224",1715858,"SEIdahoCereals_H_W_AB_2017_85",2,2,85,9,17,"Grain yield - kg/ha|CO_321:0001218",7255.36450043796,"Aberdeen, ID","SEIdahoCereals_H_W_AB_2017","WAVE"
11388,2017,221820,"WARHORSE",1715862,"SEIdahoCereals_H_W_AB_2017_95",2,2,95,10,17,"Grain yield - kg/ha|CO_321:0001218",8725.33490643113,"Aberdeen, ID","SEIdahoCereals_H_W_AB_2017","WAVE"
11389,2014,231906,"JUDEE",1716174,"SEIdahoCereals_H_W_RI_2014_105",3,3,105,9,1,"Grain yield - kg/ha|CO_321:0001218",1288.95785476381,"Ririe, ID","SEIdahoCereals_H_W_RI_2014","WAVE"
11389,2014,1416987,"Bearpaw",1716097,"SEIdahoCereals_H_W_RI_2014_116",3,3,116,9,12,"Grain yield - kg/ha|CO_321:0001218",1171.7798679671,"Ririe, ID","SEIdahoCereals_H_W_RI_2014","WAVE"
11389,2014,1416987,"Bearpaw",1716122,"SEIdahoCereals_H_W_RI_2014_122",4,4,122,10,5,"Grain yield - kg/ha|CO_321:0001218",1054.60188117039,"Ririe, ID","SEIdahoCereals_H_W_RI_2014","WAVE"
11389,2014,231551,"YELLOWSTONE",1716093,"SEIdahoCereals_H_W_RI_2014_139",4,4,139,11,9,"Grain yield - kg/ha|CO_321:0001218",1376.84134486135,"Ririe, ID","SEIdahoCereals_H_W_RI_2014","WAVE"
11389,2014,231906,"JUDEE",1716067,"SEIdahoCereals_H_W_RI_2014_147",4,4,147,12,4,"Grain yield - kg/ha|CO_321:0001218",898.364565441446,"Ririe, ID","SEIdahoCereals_H_W_RI_2014","WAVE"
11389,2014,1416987,"Bearpaw",1716212,"SEIdahoCereals_H_W_RI_2014_22",1,1,22,2,9,"Grain yield - kg/ha|CO_321:0001218",1318.25235146299,"Ririe, ID","SEIdahoCereals_H_W_RI_2014","WAVE"
11389,2014,231906,"JUDEE",1716152,"SEIdahoCereals_H_W_RI_2014_25",1,1,25,2,12,"Grain yield - kg/ha|CO_321:0001218",927.659062140624,"Ririe, ID","SEIdahoCereals_H_W_RI_2014","WAVE"
11389,2014,231551,"YELLOWSTONE",1716191,"SEIdahoCereals_H_W_RI_2014_26",1,1,26,2,13,"Grain yield - kg/ha|CO_321:0001218",1601.43248622171,"Ririe, ID","SEIdahoCereals_H_W_RI_2014","WAVE"
11389,2014,1416987,"Bearpaw",1716106,"SEIdahoCereals_H_W_RI_2014_44",2,2,44,4,5,"Grain yield - kg/ha|CO_321:0001218",1308.48751922993,"Ririe, ID","SEIdahoCereals_H_W_RI_2014","WAVE"
11389,2014,231906,"JUDEE",1716131,"SEIdahoCereals_H_W_RI_2014_62",2,2,62,5,10,"Grain yield - kg/ha|CO_321:0001218",1406.13584156052,"Ririe, ID","SEIdahoCereals_H_W_RI_2014","WAVE"
11389,2014,231551,"YELLOWSTONE",1716193,"SEIdahoCereals_H_W_RI_2014_65",2,2,65,5,13,"Grain yield - kg/ha|CO_321:0001218",1572.13798952253,"Ririe, ID","SEIdahoCereals_H_W_RI_2014","WAVE"
11389,2014,231551,"YELLOWSTONE",1716062,"SEIdahoCereals_H_W_RI_2014_85",3,3,85,7,7,"Grain yield - kg/ha|CO_321:0001218",1835.78845981513,"Ririe, ID","SEIdahoCereals_H_W_RI_2014","WAVE"
11405,2015,221820,"WARHORSE",1718019,"SEIdahoCereals_H_W_RI_2015_106",3,3,106,9,9,"Grain yield - kg/ha|CO_321:0001218",3349.33745593931,"Ririe, ID","SEIdahoCereals_H_W_RI_2015","WAVE"
11405,2015,231906,"JUDEE",1718049,"SEIdahoCereals_H_W_RI_2015_114",3,3,114,9,17,"Grain yield - kg/ha|CO_321:0001218",3466.51544273602,"Ririe, ID","SEIdahoCereals_H_W_RI_2015","WAVE"
11405,2015,237168,"NORTHERN",1717996,"SEIdahoCereals_H_W_RI_2015_128",4,4,128,10,18,"Grain yield - kg/ha|CO_321:0001218",3193.10014021036,"Ririe, ID","SEIdahoCereals_H_W_RI_2015","WAVE"
11405,2015,231551,"YELLOWSTONE",1718076,"SEIdahoCereals_H_W_RI_2015_129",4,4,129,10,19,"Grain yield - kg/ha|CO_321:0001218",3134.511146812,"Ririe, ID","SEIdahoCereals_H_W_RI_2015","WAVE"
11405,2015,221820,"WARHORSE",1717997,"SEIdahoCereals_H_W_RI_2015_13",1,1,13,1,20,"Grain yield - kg/ha|CO_321:0001218",3437.22094603684,"Ririe, ID","SEIdahoCereals_H_W_RI_2015","WAVE"
11405,2015,221820,"WARHORSE",1718000,"SEIdahoCereals_H_W_RI_2015_133",4,4,133,11,10,"Grain yield - kg/ha|CO_321:0001218",3593.45826176579,"Ririe, ID","SEIdahoCereals_H_W_RI_2015","WAVE"
11405,2015,231906,"JUDEE",1718038,"SEIdahoCereals_H_W_RI_2015_134",4,4,134,11,11,"Grain yield - kg/ha|CO_321:0001218",3427.45611380378,"Ririe, ID","SEIdahoCereals_H_W_RI_2015","WAVE"
11405,2015,1416987,"Bearpaw",1718108,"SEIdahoCereals_H_W_RI_2015_150",4,4,150,12,14,"Grain yield - kg/ha|CO_321:0001218",3017.33316001529,"Ririe, ID","SEIdahoCereals_H_W_RI_2015","WAVE"
11405,2015,231551,"YELLOWSTONE",1718107,"SEIdahoCereals_H_W_RI_2015_16",1,1,16,2,10,"Grain yield - kg/ha|CO_321:0001218",2997.80349554917,"Ririe, ID","SEIdahoCereals_H_W_RI_2015","WAVE"
11405,2015,231906,"JUDEE",1718056,"SEIdahoCereals_H_W_RI_2015_30",1,1,30,3,11,"Grain yield - kg/ha|CO_321:0001218",2822.03651535411,"Ririe, ID","SEIdahoCereals_H_W_RI_2015","WAVE"
11405,2015,1416987,"Bearpaw",1718105,"SEIdahoCereals_H_W_RI_2015_35",1,1,35,3,16,"Grain yield - kg/ha|CO_321:0001218",3066.15732118059,"Ririe, ID","SEIdahoCereals_H_W_RI_2015","WAVE"
11405,2015,231551,"YELLOWSTONE",1718094,"SEIdahoCereals_H_W_RI_2015_42",2,2,42,4,10,"Grain yield - kg/ha|CO_321:0001218",3232.1594691426,"Ririe, ID","SEIdahoCereals_H_W_RI_2015","WAVE"
11405,2015,1416987,"Bearpaw",1717978,"SEIdahoCereals_H_W_RI_2015_43",2,2,43,4,11,"Grain yield - kg/ha|CO_321:0001218",2753.68268972269,"Ririe, ID","SEIdahoCereals_H_W_RI_2015","WAVE"
11405,2015,237168,"NORTHERN",1718024,"SEIdahoCereals_H_W_RI_2015_5",1,1,5,1,12,"Grain yield - kg/ha|CO_321:0001218",3095.45181787977,"Ririe, ID","SEIdahoCereals_H_W_RI_2015","WAVE"
11405,2015,221820,"WARHORSE",1718106,"SEIdahoCereals_H_W_RI_2015_67",2,2,67,6,9,"Grain yield - kg/ha|CO_321:0001218",2558.38604506151,"Ririe, ID","SEIdahoCereals_H_W_RI_2015","WAVE"
11405,2015,231906,"JUDEE",1717982,"SEIdahoCereals_H_W_RI_2015_72",2,2,72,6,14,"Grain yield - kg/ha|CO_321:0001218",1952.96644661184,"Ririe, ID","SEIdahoCereals_H_W_RI_2015","WAVE"
11405,2015,237168,"NORTHERN",1717987,"SEIdahoCereals_H_W_RI_2015_78",2,2,78,6,20,"Grain yield - kg/ha|CO_321:0001218",2724.38819302352,"Ririe, ID","SEIdahoCereals_H_W_RI_2015","WAVE"
11405,2015,1416987,"Bearpaw",1718012,"SEIdahoCereals_H_W_RI_2015_84",3,3,84,7,13,"Grain yield - kg/ha|CO_321:0001218",2685.32886409128,"Ririe, ID","SEIdahoCereals_H_W_RI_2015","WAVE"
11405,2015,237168,"NORTHERN",1717979,"SEIdahoCereals_H_W_RI_2015_85",3,3,85,7,14,"Grain yield - kg/ha|CO_321:0001218",2948.97933438388,"Ririe, ID","SEIdahoCereals_H_W_RI_2015","WAVE"
11405,2015,231551,"YELLOWSTONE",1718139,"SEIdahoCereals_H_W_RI_2015_93",3,3,93,8,9,"Grain yield - kg/ha|CO_321:0001218",2929.44966991776,"Ririe, ID","SEIdahoCereals_H_W_RI_2015","WAVE"
11418,2017,221820,"WARHORSE",1719806,"SEIdahoCereals_H_W_SOS_2017_1",1,1,1,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4638.29531070312,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2017","WAVE"
