study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10939,2023,225183,VA04W-474,1642301,FFAR_2023_WARVA_2240,2,2,2240,22,16,Grain yield - kg/ha|CO_321:0001218,6058.82934433687
10939,2023,1344824,VA19W-43,1642047,FFAR_2023_WARVA_2241,2,2,2241,22,15,Grain yield - kg/ha|CO_321:0001218,7733.60291931778
10939,2023,1555411,18VTK9-6,1642429,FFAR_2023_WARVA_2242,2,2,2242,22,14,Grain yield - kg/ha|CO_321:0001218,7276.75640717395
10939,2023,1560187,VA71-54-147,1642328,FFAR_2023_WARVA_2243,2,2,2243,22,13,Grain yield - kg/ha|CO_321:0001218,4879.86129711448
10939,2023,1554174,19VTK5-142,1641984,FFAR_2023_WARVA_2244,2,2,2244,22,12,Grain yield - kg/ha|CO_321:0001218,8202.69154325813
10939,2023,1281736,VA19W-24,1642138,FFAR_2023_WARVA_2245,2,2,2245,22,11,Grain yield - kg/ha|CO_321:0001218,7107.48663392205
10939,2023,1560160,VA22W-27,1642296,FFAR_2023_WARVA_2246,2,2,2246,22,10,Grain yield - kg/ha|CO_321:0001218,7069.50598379926
10939,2023,228011,VA97W-469,1641948,FFAR_2023_WARVA_2247,2,2,2247,22,9,Grain yield - kg/ha|CO_321:0001218,6425.95472361141
10939,2023,1281744,DH16-SRW120-064,1642409,FFAR_2023_WARVA_2248,2,2,2248,22,8,Grain yield - kg/ha|CO_321:0001218,8796.93569128197
10939,2023,1554702,19VTK5-167,1642340,FFAR_2023_WARVA_2249,2,2,2249,22,7,Grain yield - kg/ha|CO_321:0001218,7439.29051030833
10939,2023,1555494,19VTK15-106,1642424,FFAR_2023_WARVA_2250,2,2,2250,22,6,Grain yield - kg/ha|CO_321:0001218,7400.35658098831
10939,2023,1560571,VA22W-49,1642079,FFAR_2023_WARVA_2251,2,2,2251,22,5,Grain yield - kg/ha|CO_321:0001218,6164.56807634973
10939,2023,1281710,15VDH-FHB-MAS31-30,1642318,FFAR_2023_WARVA_2252,2,2,2252,22,4,Grain yield - kg/ha|CO_321:0001218,6799.64016894082
10939,2023,1344516,VA19W-87,1641915,FFAR_2023_WARVA_2253,2,2,2253,22,3,Grain yield - kg/ha|CO_321:0001218,6918.58683509479
10939,2023,1554385,16YR0106-5-2,1642387,FFAR_2023_WARVA_2254,2,2,2254,22,2,Grain yield - kg/ha|CO_321:0001218,6758.67424975291
10939,2023,229719,VA04W-90,1642243,FFAR_2023_WARVA_2255,2,2,2255,23,2,Grain yield - kg/ha|CO_321:0001218,7498.49416571766
10939,2023,230201,MERL,1641887,FFAR_2023_WARVA_2256,2,2,2256,23,3,Grain yield - kg/ha|CO_321:0001218,6698.79326438765
10939,2023,1344446,14VDH-SRW14-150,1642426,FFAR_2023_WARVA_2257,2,2,2257,23,4,Grain yield - kg/ha|CO_321:0001218,7203.93089376155
10939,2023,224492,VA08W-176,1641928,FFAR_2023_WARVA_2258,2,2,2258,23,5,Grain yield - kg/ha|CO_321:0001218,6816.64867672367
10939,2023,218919,5205,1641865,FFAR_2023_WARVA_2259,2,2,2259,23,6,Grain yield - kg/ha|CO_321:0001218,7273.72096551952
10939,2023,229218,DYNA_GRO9811,1641936,FFAR_2023_WARVA_2260,2,2,2260,23,7,Grain yield - kg/ha|CO_321:0001218,7248.93570639049
10939,2023,1560675,VA22W-207,1642272,FFAR_2023_WARVA_2261,2,2,2261,23,8,Grain yield - kg/ha|CO_321:0001218,7086.23854234079
10939,2023,1560808,VA22W-81,1641908,FFAR_2023_WARVA_2262,2,2,2262,23,9,Grain yield - kg/ha|CO_321:0001218,6094.76546144443
10939,2023,225051,POTOMAC,1642285,FFAR_2023_WARVA_2263,2,2,2263,23,10,Grain yield - kg/ha|CO_321:0001218,5007.01118162389
10939,2023,1284635,VA17W-75,1642010,FFAR_2023_WARVA_2264,2,2,2264,23,11,Grain yield - kg/ha|CO_321:0001218,7417.44034765512
10939,2023,222750,VA02W-513,1641882,FFAR_2023_WARVA_2265,2,2,2265,23,12,Grain yield - kg/ha|CO_321:0001218,6687.65494955641
10939,2023,232428,CHOPTANK,1642255,FFAR_2023_WARVA_2266,2,2,2266,23,13,Grain yield - kg/ha|CO_321:0001218,6385.05152016017
10939,2023,1554171,18VDH-FHB-MAS07-164-01,1642051,FFAR_2023_WARVA_2267,2,2,2267,23,14,Grain yield - kg/ha|CO_321:0001218,6415.36830726279
10939,2023,1442657,VA93-52-55,1642146,FFAR_2023_WARVA_2268,2,2,2268,23,15,Grain yield - kg/ha|CO_321:0001218,5899.61917524562
10939,2023,230013,VAMD98W-335,1642228,FFAR_2023_WARVA_2269,2,2,2269,23,16,Grain yield - kg/ha|CO_321:0001218,6502.93201879088
10939,2023,1555091,17YR0314-4-2-3,1642153,FFAR_2023_WARVA_2270,2,2,2270,23,17,Grain yield - kg/ha|CO_321:0001218,7546.45916111707
10939,2023,230177,VA99W-176,1641902,FFAR_2023_WARVA_2271,2,2,2271,23,18,Grain yield - kg/ha|CO_321:0001218,6566.78918186056
10939,2023,1555179,19VT7-178-23,1642275,FFAR_2023_WARVA_2272,2,2,2272,23,19,Grain yield - kg/ha|CO_321:0001218,7925.53815979946
10939,2023,1560099,VA85-52-34,1642390,FFAR_2023_WARVA_2273,2,2,2273,23,20,Grain yield - kg/ha|CO_321:0001218,5482.54698329311
10939,2023,1560117,VA95-52-60,1641919,FFAR_2023_WARVA_2274,2,2,2274,23,21,Grain yield - kg/ha|CO_321:0001218,5888.0669365524
10939,2023,1345809,VA19W-46,1642056,FFAR_2023_WARVA_2275,2,2,2275,23,22,Grain yield - kg/ha|CO_321:0001218,6802.65052430066
10939,2023,1559709,VA20W-142,1642378,FFAR_2023_WARVA_2276,2,2,2276,23,23,Grain yield - kg/ha|CO_321:0001218,7694.16726410441
10939,2023,1554705,19VTK16-51,1641883,FFAR_2023_WARVA_2277,2,2,2277,23,24,Grain yield - kg/ha|CO_321:0001218,8392.4693623986
10939,2023,1554066,19VTK14-111,1642341,FFAR_2023_WARVA_2278,2,2,2278,23,25,Grain yield - kg/ha|CO_321:0001218,6786.84615866171
10939,2023,1555051,19VTK6-61,1642408,FFAR_2023_WARVA_2279,2,2,2279,23,26,Grain yield - kg/ha|CO_321:0001218,6526.75145557527
10939,2023,235920,VA07W-568,1642333,FFAR_2023_WARVA_2280,2,2,2280,24,26,Grain yield - kg/ha|CO_321:0001218,5996.1763234111
10939,2023,1554869,16YR0103-5-2,1641999,FFAR_2023_WARVA_2281,2,2,2281,24,25,Grain yield - kg/ha|CO_321:0001218,5291.00058037872
10939,2023,1345289,16VDH-SRW09-025,1642401,FFAR_2023_WARVA_2282,2,2,2282,24,24,Grain yield - kg/ha|CO_321:0001218,7495.78484589386
10939,2023,232465,VA07W-214,1642317,FFAR_2023_WARVA_2283,2,2,2283,24,23,Grain yield - kg/ha|CO_321:0001218,6594.93600447467
10939,2023,220873,VAMD98W-706,1641994,FFAR_2023_WARVA_2284,2,2,2284,24,22,Grain yield - kg/ha|CO_321:0001218,6722.37438137272
10939,2023,218885,3434,1642125,FFAR_2023_WARVA_2285,2,2,2285,24,21,Grain yield - kg/ha|CO_321:0001218,6351.07213403646
10939,2023,1559862,VA05W-413,1642307,FFAR_2023_WARVA_2286,2,2,2286,24,20,Grain yield - kg/ha|CO_321:0001218,5942.44148023872
10939,2023,1559869,VA22W-226,1641953,FFAR_2023_WARVA_2287,2,2,2287,24,19,Grain yield - kg/ha|CO_321:0001218,8039.15398833713
10939,2023,223762,DH12SRW056-058,1642416,FFAR_2023_WARVA_2288,2,2,2288,24,18,Grain yield - kg/ha|CO_321:0001218,7375.88490054259
10939,2023,1555235,16VT02-9-1-1,1642332,FFAR_2023_WARVA_2289,2,2,2289,24,17,Grain yield - kg/ha|CO_321:0001218,4813.40770254696
10939,2023,1560719,VA22W-164,1642412,FFAR_2023_WARVA_2290,2,2,2290,24,16,Grain yield - kg/ha|CO_321:0001218,6087.90435985357
10939,2023,239717,VAN98W-342,1642071,FFAR_2023_WARVA_2291,2,2,2291,24,15,Grain yield - kg/ha|CO_321:0001218,5678.6841781312
10939,2023,1554509,DH19SRW09-029,1642327,FFAR_2023_WARVA_2292,2,2,2292,24,14,Grain yield - kg/ha|CO_321:0001218,6591.81276078888
10939,2023,1555152,DH19SRW07-309,1642069,FFAR_2023_WARVA_2293,2,2,2293,24,13,Grain yield - kg/ha|CO_321:0001218,7171.23090866575
10939,2023,1554880,18VTK17-76,1642191,FFAR_2023_WARVA_2294,2,2,2294,24,12,Grain yield - kg/ha|CO_321:0001218,7277.47136657191
10939,2023,1284622,16VDH-SRW05-205,1642329,FFAR_2023_WARVA_2295,2,2,2295,24,11,Grain yield - kg/ha|CO_321:0001218,6052.005872188
10939,2023,1344030,16VDH-FHB-MAS60-7-03,1642097,FFAR_2023_WARVA_2296,2,2,2296,24,10,Grain yield - kg/ha|CO_321:0001218,6864.86453506976
