study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10835,2022,1560287,VA22FHB-51,1615404,SRWObs_2022_BLAVA_3048,3,3,3048,15,119,Grain yield - kg/ha|CO_321:0001218,6100.47227600241
10835,2022,1555030,18VTK17-99,1615081,SRWObs_2022_BLAVA_3049,3,3,3049,15,120,Grain yield - kg/ha|CO_321:0001218,6350.8765328332
10835,2022,1555231,18VTK3-142,1615122,SRWObs_2022_BLAVA_3050,3,3,3050,15,121,Grain yield - kg/ha|CO_321:0001218,4178.73023027792
10835,2022,1555088,19VTK7-109,1615243,SRWObs_2022_BLAVA_3051,3,3,3051,15,122,Grain yield - kg/ha|CO_321:0001218,6294.51603826793
10835,2022,1560659,VA22W-42,1615456,SRWObs_2022_BLAVA_3052,3,3,3052,15,123,Grain yield - kg/ha|CO_321:0001218,4893.02609425281
10835,2022,1560256,VA22FHB-71,1615219,SRWObs_2022_BLAVA_3053,3,3,3053,15,124,Grain yield - kg/ha|CO_321:0001218,4766.98829500726
10835,2022,1559958,VA22W-394,1614919,SRWObs_2022_BLAVA_3054,3,3,3054,15,125,Grain yield - kg/ha|CO_321:0001218,5229.17924841031
10835,2022,1559940,VA22W-397,1615492,SRWObs_2022_BLAVA_3055,3,3,3055,15,126,Grain yield - kg/ha|CO_321:0001218,5847.48357854335
10835,2022,1560547,VA22W-67,1615282,SRWObs_2022_BLAVA_3056,3,3,3056,16,126,Grain yield - kg/ha|CO_321:0001218,6516.38111309156
10835,2022,1560620,VA22W-1,1615131,SRWObs_2022_BLAVA_3057,3,3,3057,16,125,Grain yield - kg/ha|CO_321:0001218,5841.87750483732
10835,2022,1560242,VA22W-249,1615019,SRWObs_2022_BLAVA_3058,3,3,3058,16,124,Grain yield - kg/ha|CO_321:0001218,5052.58419352786
10835,2022,1560542,VA22W-175,1615155,SRWObs_2022_BLAVA_3059,3,3,3059,16,123,Grain yield - kg/ha|CO_321:0001218,5697.69331538127
10835,2022,1559874,VA22FHB-30,1615039,SRWObs_2022_BLAVA_3060,3,3,3060,16,122,Grain yield - kg/ha|CO_321:0001218,5820.63343605656
10835,2022,1560384,VA22W-160,1615163,SRWObs_2022_BLAVA_3061,3,3,3061,16,121,Grain yield - kg/ha|CO_321:0001218,5045.38282365401
10835,2022,1554474,18VDH-FHB-MAS08-193-8-1,1615342,SRWObs_2022_BLAVA_3062,3,3,3062,16,120,Grain yield - kg/ha|CO_321:0001218,4883.99161321646
10835,2022,1560439,VA22W-411,1615295,SRWObs_2022_BLAVA_3063,3,3,3063,16,119,Grain yield - kg/ha|CO_321:0001218,6065.06687734645
10835,2022,1554211,19VDH-FHB-MAS04-17,1614819,SRWObs_2022_BLAVA_3064,3,3,3064,16,118,Grain yield - kg/ha|CO_321:0001218,6338.38792726363
10835,2022,1560115,VA22W-304,1615388,SRWObs_2022_BLAVA_3065,3,3,3065,16,117,Grain yield - kg/ha|CO_321:0001218,5833.83133867422
10835,2022,1559976,VA22W-463,1615208,SRWObs_2022_BLAVA_3066,3,3,3066,16,116,Grain yield - kg/ha|CO_321:0001218,5678.29341892555
10835,2022,1560037,VA22FHB-77,1615051,SRWObs_2022_BLAVA_3067,3,3,3067,16,115,Grain yield - kg/ha|CO_321:0001218,6100.63819344056
10835,2022,1560514,VA22FHB-168,1615086,SRWObs_2022_BLAVA_3068,3,3,3068,16,114,Grain yield - kg/ha|CO_321:0001218,5359.92993248652
10835,2022,1559888,VA22W-171,1615390,SRWObs_2022_BLAVA_3069,3,3,3069,16,113,Grain yield - kg/ha|CO_321:0001218,5015.20465388699
10835,2022,1554829,19VT11-308-7,1615433,SRWObs_2022_BLAVA_3070,3,3,3070,16,112,Grain yield - kg/ha|CO_321:0001218,4086.75970554964
10835,2022,1560333,VA22W-274,1614925,SRWObs_2022_BLAVA_3071,3,3,3071,16,111,Grain yield - kg/ha|CO_321:0001218,5112.44720521248
10835,2022,1560005,VA22W-15,1615113,SRWObs_2022_BLAVA_3072,3,3,3072,16,110,Grain yield - kg/ha|CO_321:0001218,5621.90001740171
10835,2022,1560068,VA22W-10,1614901,SRWObs_2022_BLAVA_3073,3,3,3073,16,109,Grain yield - kg/ha|CO_321:0001218,4802.82812082211
10835,2022,222799,JAMESTOWN,1615251,SRWObs_2022_BLAVA_3074,3,3,3074,16,108,Grain yield - kg/ha|CO_321:0001218,0
10835,2022,1555511,19VTK15-158,1615157,SRWObs_2022_BLAVA_3075,3,3,3075,16,107,Grain yield - kg/ha|CO_321:0001218,5860.50671479283
10835,2022,1554558,19VT16-458-1,1614972,SRWObs_2022_BLAVA_3076,3,3,3076,16,106,Grain yield - kg/ha|CO_321:0001218,6000.7359855815
10835,2022,1560756,VA22FHB-154,1615486,SRWObs_2022_BLAVA_3077,3,3,3077,16,105,Grain yield - kg/ha|CO_321:0001218,6189.59621055015
10835,2022,1560661,VA22W-187,1615330,SRWObs_2022_BLAVA_3078,3,3,3078,16,104,Grain yield - kg/ha|CO_321:0001218,4991.38554646613
10835,2022,1554441,19VTK7-132,1614863,SRWObs_2022_BLAVA_3079,3,3,3079,16,103,Grain yield - kg/ha|CO_321:0001218,6678.25099533818
10835,2022,1554165,DH20SRW01-028,1614917,SRWObs_2022_BLAVA_3080,3,3,3080,16,102,Grain yield - kg/ha|CO_321:0001218,5370.56081580694
10835,2022,1560098,VA22W-405,1615452,SRWObs_2022_BLAVA_3081,3,3,3081,16,101,Grain yield - kg/ha|CO_321:0001218,6496.67067449743
10835,2022,1560787,VA22FHB-101,1615235,SRWObs_2022_BLAVA_3082,3,3,3082,16,100,Grain yield - kg/ha|CO_321:0001218,5612.61030003967
10835,2022,1554520,19VT13-353-14,1615376,SRWObs_2022_BLAVA_3083,3,3,3083,16,99,Grain yield - kg/ha|CO_321:0001218,3983.22141703353
10835,2022,1560603,VA22W-248,1615119,SRWObs_2022_BLAVA_3084,3,3,3084,16,98,Grain yield - kg/ha|CO_321:0001218,5520.82726201651
10835,2022,1560764,VA22W-270,1615284,SRWObs_2022_BLAVA_3085,3,3,3085,16,97,Grain yield - kg/ha|CO_321:0001218,5375.83063017165
10835,2022,1554807,19VTK15-96,1615493,SRWObs_2022_BLAVA_3086,3,3,3086,16,96,Grain yield - kg/ha|CO_321:0001218,6531.50835898585
10835,2022,1560733,VA22W-148,1615005,SRWObs_2022_BLAVA_3087,3,3,3087,16,95,Grain yield - kg/ha|CO_321:0001218,6724.99132031043
10835,2022,1560662,VA22FHB-163,1614855,SRWObs_2022_BLAVA_3088,3,3,3088,16,94,Grain yield - kg/ha|CO_321:0001218,4872.64949714451
10835,2022,1560288,VA22W-44,1615398,SRWObs_2022_BLAVA_3089,3,3,3089,16,93,Grain yield - kg/ha|CO_321:0001218,5362.02851155006
10835,2022,1554607,19VDH-FHB-MAS13-17,1615444,SRWObs_2022_BLAVA_3090,3,3,3090,16,92,Grain yield - kg/ha|CO_321:0001218,5579.50147525678
10835,2022,1560571,VA22W-49,1614912,SRWObs_2022_BLAVA_3091,3,3,3091,17,92,Grain yield - kg/ha|CO_321:0001218,5686.32907698423
10835,2022,1560795,VA22W-287,1615120,SRWObs_2022_BLAVA_3092,3,3,3092,17,93,Grain yield - kg/ha|CO_321:0001218,5559.19401041438
10835,2022,1554082,19VT2-44-30,1614891,SRWObs_2022_BLAVA_3093,3,3,3093,17,94,Grain yield - kg/ha|CO_321:0001218,6040.36260039307
10835,2022,1560658,VA22FHB-5,1615236,SRWObs_2022_BLAVA_3094,3,3,3094,17,95,Grain yield - kg/ha|CO_321:0001218,5394.28064929397
10835,2022,1554705,19VTK16-51,1615149,SRWObs_2022_BLAVA_3095,3,3,3095,17,96,Grain yield - kg/ha|CO_321:0001218,6279.34288854909
10835,2022,1559893,VA22W-172,1614978,SRWObs_2022_BLAVA_3096,3,3,3096,17,97,Grain yield - kg/ha|CO_321:0001218,5497.30818862964
10835,2022,1560539,VA22W-436,1615462,SRWObs_2022_BLAVA_3097,3,3,3097,17,98,Grain yield - kg/ha|CO_321:0001218,5408.20333458729
10835,2022,1560625,VA22W-169,1615310,SRWObs_2022_BLAVA_3098,3,3,3098,17,99,Grain yield - kg/ha|CO_321:0001218,5297.24715394053
10835,2022,1560092,VA22FHB-178,1615004,SRWObs_2022_BLAVA_3099,3,3,3099,17,100,Grain yield - kg/ha|CO_321:0001218,5922.7879731385
10835,2022,1560077,VA22W-448,1614851,SRWObs_2022_BLAVA_3100,3,3,3100,17,101,Grain yield - kg/ha|CO_321:0001218,5001.38539046344
10835,2022,1554546,19VTK16-97,1615308,SRWObs_2022_BLAVA_3101,3,3,3101,17,102,Grain yield - kg/ha|CO_321:0001218,4526.9527719446
10835,2022,1560510,VA22W-260,1615187,SRWObs_2022_BLAVA_3102,3,3,3102,17,103,Grain yield - kg/ha|CO_321:0001218,4973.92190651362
10835,2022,1560012,VA22W-256,1615498,SRWObs_2022_BLAVA_3103,3,3,3103,17,104,Grain yield - kg/ha|CO_321:0001218,5446.81536426455
10835,2022,1560116,VA22W-143,1615017,SRWObs_2022_BLAVA_3104,3,3,3104,17,105,Grain yield - kg/ha|CO_321:0001218,6089.24021849776
10835,2022,1554884,19VT16-505-1,1615220,SRWObs_2022_BLAVA_3105,3,3,3105,17,106,Grain yield - kg/ha|CO_321:0001218,5658.88439701073
10835,2022,1555412,19VDH-FHB-MAS10-26,1615368,SRWObs_2022_BLAVA_3106,3,3,3106,17,107,Grain yield - kg/ha|CO_321:0001218,5333.88670180726
10835,2022,1554518,DH19SRW08-007,1614862,SRWObs_2022_BLAVA_3107,3,3,3107,17,108,Grain yield - kg/ha|CO_321:0001218,6658.32071613849
10835,2022,1555047,DH20SRW04-007,1614914,SRWObs_2022_BLAVA_3108,3,3,3108,17,109,Grain yield - kg/ha|CO_321:0001218,5466.86399790345
10835,2022,1560483,VA22W-250,1614836,SRWObs_2022_BLAVA_3109,3,3,3109,17,110,Grain yield - kg/ha|CO_321:0001218,4772.55703728971
10835,2022,1554448,DH20SRW01-005,1614985,SRWObs_2022_BLAVA_3110,3,3,3110,17,111,Grain yield - kg/ha|CO_321:0001218,5896.77433106904
10835,2022,1554311,19VTK14-11,1615500,SRWObs_2022_BLAVA_3111,3,3,3111,17,112,Grain yield - kg/ha|CO_321:0001218,5076.28384039325
10835,2022,1554901,19VTK14-79,1615285,SRWObs_2022_BLAVA_3112,3,3,3112,17,113,Grain yield - kg/ha|CO_321:0001218,5145.99156327052
10835,2022,1554429,DH20SRW05-044,1615312,SRWObs_2022_BLAVA_3113,3,3,3113,17,114,Grain yield - kg/ha|CO_321:0001218,6261.12183549142
10835,2022,1560193,VA22W-245,1615148,SRWObs_2022_BLAVA_3114,3,3,3114,17,115,Grain yield - kg/ha|CO_321:0001218,5343.58346995089
10835,2022,1555520,19VTK9-144,1615241,SRWObs_2022_BLAVA_3115,3,3,3115,17,116,Grain yield - kg/ha|CO_321:0001218,4419.44324954636
10835,2022,1560263,VA22W-303,1615458,SRWObs_2022_BLAVA_3116,3,3,3116,17,117,Grain yield - kg/ha|CO_321:0001218,5318.92454376393
10835,2022,1560771,VA22W-167,1614943,SRWObs_2022_BLAVA_3117,3,3,3117,17,118,Grain yield - kg/ha|CO_321:0001218,5984.24489834562
10835,2022,1559955,VA22FHB-135,1614896,SRWObs_2022_BLAVA_3118,3,3,3118,17,119,Grain yield - kg/ha|CO_321:0001218,5314.94777930053
10835,2022,1560138,VA22W-221,1614886,SRWObs_2022_BLAVA_3119,3,3,3119,17,120,Grain yield - kg/ha|CO_321:0001218,5683.32348259214
10835,2022,1560769,VA22FHB-152,1614938,SRWObs_2022_BLAVA_3120,3,3,3120,17,121,Grain yield - kg/ha|CO_321:0001218,5158.90851235958
10835,2022,1554787,16VT04-29-6-3-4,1615426,SRWObs_2022_BLAVA_3121,3,3,3121,17,122,Grain yield - kg/ha|CO_321:0001218,5524.79185920111
10835,2022,1560716,VA22FHB-149,1615256,SRWObs_2022_BLAVA_3122,3,3,3122,17,123,Grain yield - kg/ha|CO_321:0001218,4342.01511174289
10835,2022,1560532,VA22W-54,1615406,SRWObs_2022_BLAVA_3123,3,3,3123,17,124,Grain yield - kg/ha|CO_321:0001218,5816.93264759861
10835,2022,1559929,VA22W-8,1615099,SRWObs_2022_BLAVA_3124,3,3,3124,17,125,Grain yield - kg/ha|CO_321:0001218,6010.51626550234
10835,2022,1554230,19VTK20-21,1615306,SRWObs_2022_BLAVA_3125,3,3,3125,17,126,Grain yield - kg/ha|CO_321:0001218,6077.76260318465
10835,2022,234373,VA11W-108,1615463,SRWObs_2022_BLAVA_3126,3,3,3126,18,126,Grain yield - kg/ha|CO_321:0001218,5908.41122712278
10835,2022,1560413,VA22W-275,1614979,SRWObs_2022_BLAVA_3127,3,3,3127,18,125,Grain yield - kg/ha|CO_321:0001218,4152.55730746784
10835,2022,1560746,VA22FHB-78,1614830,SRWObs_2022_BLAVA_3128,3,3,3128,18,124,Grain yield - kg/ha|CO_321:0001218,5402.75847732531
10835,2022,1560689,VA22W-347,1615042,SRWObs_2022_BLAVA_3129,3,3,3129,18,123,Grain yield - kg/ha|CO_321:0001218,5625.27809644245
10835,2022,1560219,VA22W-325,1615159,SRWObs_2022_BLAVA_3130,3,3,3130,18,122,Grain yield - kg/ha|CO_321:0001218,5189.919034608
10835,2022,1559992,VA22FHB-70,1615276,SRWObs_2022_BLAVA_3131,3,3,3131,18,121,Grain yield - kg/ha|CO_321:0001218,4507.49618703084
10835,2022,1560826,VA22W-431,1615506,SRWObs_2022_BLAVA_3132,3,3,3132,18,120,Grain yield - kg/ha|CO_321:0001218,5834.2992258498
10835,2022,1559887,VA22W-403,1615183,SRWObs_2022_BLAVA_3133,3,3,3133,18,119,Grain yield - kg/ha|CO_321:0001218,4811.90491080518
10835,2022,1560677,VA22W-472,1614963,SRWObs_2022_BLAVA_3134,3,3,3134,18,118,Grain yield - kg/ha|CO_321:0001218,5418.57593976231
10835,2022,1555633,19VDH-FHB-MAS06-26,1615442,SRWObs_2022_BLAVA_3135,3,3,3135,18,117,Grain yield - kg/ha|CO_321:0001218,5189.41602824134
10835,2022,1560391,VA22FHB-136,1615249,SRWObs_2022_BLAVA_3136,3,3,3136,18,116,Grain yield - kg/ha|CO_321:0001218,5543.1896143304
10835,2022,1555385,16VT03-2-6-3-4,1615091,SRWObs_2022_BLAVA_3137,3,3,3137,18,115,Grain yield - kg/ha|CO_321:0001218,4494.61214490035
10835,2022,1560480,VA22FHB-80,1615054,SRWObs_2022_BLAVA_3138,3,3,3138,18,114,Grain yield - kg/ha|CO_321:0001218,5170.40714388153
10835,2022,1559944,VA22W-52,1614945,SRWObs_2022_BLAVA_3139,3,3,3139,18,113,Grain yield - kg/ha|CO_321:0001218,5333.024484187
10835,2022,1560686,VA22W-62,1614894,SRWObs_2022_BLAVA_3140,3,3,3140,18,112,Grain yield - kg/ha|CO_321:0001218,5852.66241484615
10835,2022,1560474,VA22FHB-120,1615374,SRWObs_2022_BLAVA_3141,3,3,3141,18,111,Grain yield - kg/ha|CO_321:0001218,5105.10121063839
10835,2022,1554286,19VDH-FHB-MAS02-25,1615225,SRWObs_2022_BLAVA_3142,3,3,3142,18,110,Grain yield - kg/ha|CO_321:0001218,4620.29958182233
10835,2022,1554880,18VTK17-76,1615449,SRWObs_2022_BLAVA_3143,3,3,3143,18,109,Grain yield - kg/ha|CO_321:0001218,6621.1228560924
10835,2022,1560628,VA22W-70,1615061,SRWObs_2022_BLAVA_3144,3,3,3144,18,108,Grain yield - kg/ha|CO_321:0001218,4499.62229847436
10835,2022,1560784,VA22W-426,1615192,SRWObs_2022_BLAVA_3145,3,3,3145,18,107,Grain yield - kg/ha|CO_321:0001218,5170.40714388153
10835,2022,1560581,VA22W-113,1615322,SRWObs_2022_BLAVA_3146,3,3,3146,18,106,Grain yield - kg/ha|CO_321:0001218,5024.94898502955
10835,2022,1560003,VA22W-291,1614839,SRWObs_2022_BLAVA_3147,3,3,3147,18,105,Grain yield - kg/ha|CO_321:0001218,5532.91960143796
10835,2022,1555230,19VTK1-157,1614988,SRWObs_2022_BLAVA_3148,3,3,3148,18,104,Grain yield - kg/ha|CO_321:0001218,5156.26185269202
10835,2022,1554639,19VTK7-36,1615023,SRWObs_2022_BLAVA_3149,3,3,3149,18,103,Grain yield - kg/ha|CO_321:0001218,5369.59932425285
10835,2022,1555644,19VTK5-178,1615140,SRWObs_2022_BLAVA_3150,3,3,3150,18,102,Grain yield - kg/ha|CO_321:0001218,6183.24765630839
10835,2022,1559896,VA22FHB-68,1615292,SRWObs_2022_BLAVA_3151,3,3,3151,18,101,Grain yield - kg/ha|CO_321:0001218,4963.80038972832
10835,2022,1554661,19VTK6-63,1615478,SRWObs_2022_BLAVA_3152,3,3,3152,18,100,Grain yield - kg/ha|CO_321:0001218,6296.58115731477
10835,2022,1560834,VA22W-349,1615172,SRWObs_2022_BLAVA_3153,3,3,3153,18,99,Grain yield - kg/ha|CO_321:0001218,5153.33423949587
10835,2022,1560183,VA22W-314,1614992,SRWObs_2022_BLAVA_3154,3,3,3154,18,98,Grain yield - kg/ha|CO_321:0001218,5361.35654592555
10835,2022,1559966,VA22W-442,1615419,SRWObs_2022_BLAVA_3155,3,3,3155,18,97,Grain yield - kg/ha|CO_321:0001218,5259.43014532106
10835,2022,1555604,19VTK10-6,1615266,SRWObs_2022_BLAVA_3156,3,3,3156,18,96,Grain yield - kg/ha|CO_321:0001218,4890.89930922479
10835,2022,1559934,VA22W-6,1615108,SRWObs_2022_BLAVA_3157,3,3,3157,18,95,Grain yield - kg/ha|CO_321:0001218,4536.57819558983
10835,2022,1484656,15VDH-FHB-MAS38-01,1615071,SRWObs_2022_BLAVA_3158,3,3,3158,18,94,Grain yield - kg/ha|CO_321:0001218,5035.53617675792
10835,2022,1560030,VA22W-132,1615106,SRWObs_2022_BLAVA_3159,3,3,3159,18,93,Grain yield - kg/ha|CO_321:0001218,4965.42444491875
10835,2022,1560148,VA22W-365,1615066,SRWObs_2022_BLAVA_3160,3,3,3160,18,92,Grain yield - kg/ha|CO_321:0001218,5017.74816821383
10835,2022,1555381,19VTK8-33,1615222,SRWObs_2022_BLAVA_3161,3,3,3161,19,92,Grain yield - kg/ha|CO_321:0001218,5336.84805154918
10835,2022,1560770,VA22FHB-110,1615377,SRWObs_2022_BLAVA_3162,3,3,3162,19,93,Grain yield - kg/ha|CO_321:0001218,4571.01491293605
10835,2022,1560457,VA22W-451,1615237,SRWObs_2022_BLAVA_3163,3,3,3163,19,94,Grain yield - kg/ha|CO_321:0001218,4225.64062062428
10835,2022,1560400,VA22FHB-141,1614890,SRWObs_2022_BLAVA_3164,3,3,3164,19,95,Grain yield - kg/ha|CO_321:0001218,5527.01736510484
10835,2022,1554684,DH20SRW03-030,1615315,SRWObs_2022_BLAVA_3165,3,3,3165,19,96,Grain yield - kg/ha|CO_321:0001218,5089.23535561526
10835,2022,1560591,VA22FHB-21,1615195,SRWObs_2022_BLAVA_3166,3,3,3166,19,97,Grain yield - kg/ha|CO_321:0001218,4644.66621678908
10835,2022,1554803,19VDH-FHB-MAS13-15,1615036,SRWObs_2022_BLAVA_3167,3,3,3167,19,98,Grain yield - kg/ha|CO_321:0001218,4567.51046011325
10835,2022,1560129,VA22W-128,1615153,SRWObs_2022_BLAVA_3168,3,3,3168,19,99,Grain yield - kg/ha|CO_321:0001218,4960.14605815307
10835,2022,1554557,19VTK14-138,1615313,SRWObs_2022_BLAVA_3169,3,3,3169,19,100,Grain yield - kg/ha|CO_321:0001218,4284.58196093998
10835,2022,1560775,VA22W-311,1615465,SRWObs_2022_BLAVA_3170,3,3,3170,19,101,Grain yield - kg/ha|CO_321:0001218,5522.6694986381
10835,2022,1559904,VA22W-298,1615007,SRWObs_2022_BLAVA_3171,3,3,3171,19,102,Grain yield - kg/ha|CO_321:0001218,4906.85199437387
10835,2022,1560190,VA22W-323,1615126,SRWObs_2022_BLAVA_3172,3,3,3172,19,103,Grain yield - kg/ha|CO_321:0001218,3811.03506501179
10835,2022,1554430,19VTK1-162,1614838,SRWObs_2022_BLAVA_3173,3,3,3173,19,104,Grain yield - kg/ha|CO_321:0001218,3685.3537117292
10835,2022,1560249,VA22FHB-124,1615301,SRWObs_2022_BLAVA_3174,3,3,3174,19,105,Grain yield - kg/ha|CO_321:0001218,5385.26663140832
10835,2022,1560226,VA22W-118,1615105,SRWObs_2022_BLAVA_3175,3,3,3175,19,106,Grain yield - kg/ha|CO_321:0001218,4115.09978663103
10835,2022,1560215,VA22W-158,1614936,SRWObs_2022_BLAVA_3176,3,3,3176,19,107,Grain yield - kg/ha|CO_321:0001218,4883.90035862548
10835,2022,1555535,19VTK10-30,1615448,SRWObs_2022_BLAVA_3177,3,3,3177,19,108,Grain yield - kg/ha|CO_321:0001218,4748.89085044102
10835,2022,1554323,DH20SRW01-045,1615399,SRWObs_2022_BLAVA_3178,3,3,3178,19,109,Grain yield - kg/ha|CO_321:0001218,5013.74292125688
10835,2022,1560318,VA22W-181,1614846,SRWObs_2022_BLAVA_3179,3,3,3179,19,110,Grain yield - kg/ha|CO_321:0001218,5749.8837516677
10835,2022,1560711,VA22W-259,1614997,SRWObs_2022_BLAVA_3180,3,3,3180,19,111,Grain yield - kg/ha|CO_321:0001218,4781.57105517535
10835,2022,1554813,19VTK6-16,1615483,SRWObs_2022_BLAVA_3181,3,3,3181,19,112,Grain yield - kg/ha|CO_321:0001218,4902.68331874035
10835,2022,1560623,VA22FHB-153,1615297,SRWObs_2022_BLAVA_3182,3,3,3182,19,113,Grain yield - kg/ha|CO_321:0001218,4759.8925592357
10835,2022,1555096,19VTK19-64,1615343,SRWObs_2022_BLAVA_3183,3,3,3183,19,114,Grain yield - kg/ha|CO_321:0001218,4321.41701485466
10835,2022,1554049,19VTK9-108,1615142,SRWObs_2022_BLAVA_3184,3,3,3184,19,115,Grain yield - kg/ha|CO_321:0001218,4780.46134404319
10835,2022,1560502,VA22W-38,1615262,SRWObs_2022_BLAVA_3185,3,3,3185,19,116,Grain yield - kg/ha|CO_321:0001218,4711.99717236486
10835,2022,1560574,VA22W-392,1615417,SRWObs_2022_BLAVA_3186,3,3,3186,19,117,Grain yield - kg/ha|CO_321:0001218,4510.89196393166
10835,2022,1554513,19VTK5-20,1614928,SRWObs_2022_BLAVA_3187,3,3,3187,19,118,Grain yield - kg/ha|CO_321:0001218,5194.84291111417
10835,2022,1560146,VA22FHB-8,1614880,SRWObs_2022_BLAVA_3188,3,3,3188,19,119,Grain yield - kg/ha|CO_321:0001218,5041.39029703399
10835,2022,1555328,19VTK14-86,1615332,SRWObs_2022_BLAVA_3189,3,3,3189,19,120,Grain yield - kg/ha|CO_321:0001218,4905.57719539075
10835,2022,1554197,DH19SRW06-323,1615489,SRWObs_2022_BLAVA_3190,3,3,3190,19,121,Grain yield - kg/ha|CO_321:0001218,5378.63186958576
10835,2022,1560133,VA22FHB-31,1615002,SRWObs_2022_BLAVA_3191,3,3,3191,19,122,Grain yield - kg/ha|CO_321:0001218,4096.75374243663
10835,2022,1554579,19VTK11-4,1615143,SRWObs_2022_BLAVA_3192,3,3,3192,19,123,Grain yield - kg/ha|CO_321:0001218,4412.51121898044
10835,2022,1560394,VA22W-77,1614818,SRWObs_2022_BLAVA_3193,3,3,3193,19,124,Grain yield - kg/ha|CO_321:0001218,5468.6951733625
10835,2022,1560089,VA22FHB-33,1615296,SRWObs_2022_BLAVA_3194,3,3,3194,19,125,Grain yield - kg/ha|CO_321:0001218,4548.51595526474
10835,2022,1554226,17YR0300-2-2-1,1615089,SRWObs_2022_BLAVA_3195,3,3,3195,19,126,Grain yield - kg/ha|CO_321:0001218,5116.42037479805
10835,2022,1560604,VA22W-381,1614959,SRWObs_2022_BLAVA_3196,3,3,3196,20,126,Grain yield - kg/ha|CO_321:0001218,4054.41603668568
10835,2022,1560150,VA22W-435,1615439,SRWObs_2022_BLAVA_3197,3,3,3197,20,125,Grain yield - kg/ha|CO_321:0001218,4813.66806011459
10835,2022,1559987,VA22W-11,1615392,SRWObs_2022_BLAVA_3198,3,3,3198,20,124,Grain yield - kg/ha|CO_321:0001218,5150.10825144009
10835,2022,1560822,VA22W-432,1614932,SRWObs_2022_BLAVA_3199,3,3,3199,20,123,Grain yield - kg/ha|CO_321:0001218,4122.04426100481
10835,2022,1560382,VA22W-193,1614884,SRWObs_2022_BLAVA_3200,3,3,3200,20,122,Grain yield - kg/ha|CO_321:0001218,5576.26636174192
10835,2022,1554904,19VT1-19-25,1615393,SRWObs_2022_BLAVA_3201,3,3,3201,20,121,Grain yield - kg/ha|CO_321:0001218,4989.14344881859
10835,2022,1560602,VA22W-230,1615216,SRWObs_2022_BLAVA_3202,3,3,3202,20,120,Grain yield - kg/ha|CO_321:0001218,4946.50819779523
10835,2022,1555121,19VTK9-54,1615415,SRWObs_2022_BLAVA_3203,3,3,3203,20,119,Grain yield - kg/ha|CO_321:0001218,4297.62583686922
10835,2022,1560140,VA22W-268,1615075,SRWObs_2022_BLAVA_3204,3,3,3204,20,118,Grain yield - kg/ha|CO_321:0001218,4293.3318935699
10835,2022,1560009,VA22W-272,1615165,SRWObs_2022_BLAVA_3205,3,3,3205,20,117,Grain yield - kg/ha|CO_321:0001218,3847.71222083117
10835,2022,1284635,VA17W-75,1615354,SRWObs_2022_BLAVA_3206,3,3,3206,20,116,Grain yield - kg/ha|CO_321:0001218,5235.95033906122
10835,2022,1560047,VA22W-399,1614848,SRWObs_2022_BLAVA_3207,3,3,3207,20,115,Grain yield - kg/ha|CO_321:0001218,5463.81720068088
10835,2022,1554220,19VTK18-3,1614999,SRWObs_2022_BLAVA_3208,3,3,3208,20,114,Grain yield - kg/ha|CO_321:0001218,5718.54167107205
10835,2022,1560095,VA22FHB-89,1614898,SRWObs_2022_BLAVA_3209,3,3,3209,20,113,Grain yield - kg/ha|CO_321:0001218,5298.60104023584
10835,2022,1554936,DH20SRW02-072,1614949,SRWObs_2022_BLAVA_3210,3,3,3210,20,112,Grain yield - kg/ha|CO_321:0001218,4787.14560456814
10835,2022,1560254,VA22FHB-102,1615410,SRWObs_2022_BLAVA_3211,3,3,3211,20,111,Grain yield - kg/ha|CO_321:0001218,4551.835410144
10835,2022,1554055,19VTK9-120,1615261,SRWObs_2022_BLAVA_3212,3,3,3212,20,110,Grain yield - kg/ha|CO_321:0001218,4883.4346836824
10835,2022,1560343,VA22W-146,1615389,SRWObs_2022_BLAVA_3213,3,3,3213,20,109,Grain yield - kg/ha|CO_321:0001218,5012.67192419362
10835,2022,1559897,VA22W-425,1615093,SRWObs_2022_BLAVA_3214,3,3,3214,20,108,Grain yield - kg/ha|CO_321:0001218,5242.3572409354
10835,2022,1559988,VA22FHB-112,1615294,SRWObs_2022_BLAVA_3215,3,3,3215,20,107,Grain yield - kg/ha|CO_321:0001218,4944.03547490867
10835,2022,1554367,18VDH-FHB-MAS05-123-1-4,1615473,SRWObs_2022_BLAVA_3216,3,3,3216,20,106,Grain yield - kg/ha|CO_321:0001218,4952.1178663791
10835,2022,1560622,VA22W-142,1614962,SRWObs_2022_BLAVA_3217,3,3,3217,20,105,Grain yield - kg/ha|CO_321:0001218,4812.03792128476
10835,2022,1560184,VA22W-305,1614811,SRWObs_2022_BLAVA_3218,3,3,3218,20,104,Grain yield - kg/ha|CO_321:0001218,5543.13375545956
10835,2022,1560024,VA22W-415,1614823,SRWObs_2022_BLAVA_3219,3,3,3219,20,103,Grain yield - kg/ha|CO_321:0001218,5113.92967752236
10835,2022,1560110,VA22W-315,1614970,SRWObs_2022_BLAVA_3220,3,3,3220,20,102,Grain yield - kg/ha|CO_321:0001218,5174.56005735843
