study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10824,2022,1554194,19VDH-FHB-MAS08-23,1611035,SRWObs_2022_WARVA_3051,3,3,3051,27,37,Grain yield - kg/ha|CO_321:0001218,5201.33194212023
10824,2022,1555152,DH19SRW07-309,1611197,SRWObs_2022_WARVA_3052,3,3,3052,27,38,Grain yield - kg/ha|CO_321:0001218,5288.33213345965
10824,2022,1554579,19VTK11-4,1610678,SRWObs_2022_WARVA_3053,3,3,3053,27,39,Grain yield - kg/ha|CO_321:0001218,5223.96861126521
10824,2022,1554645,DH20SRW02-003,1610547,SRWObs_2022_WARVA_3054,3,3,3054,27,40,Grain yield - kg/ha|CO_321:0001218,6242.01312413965
10824,2022,1560314,VA22W-84,1610688,SRWObs_2022_WARVA_3055,3,3,3055,27,41,Grain yield - kg/ha|CO_321:0001218,4207.9565870081
10824,2022,1560604,VA22W-381,1610555,SRWObs_2022_WARVA_3056,3,3,3056,27,42,Grain yield - kg/ha|CO_321:0001218,4537.21310631982
10824,2022,1560830,VA22W-65,1611056,SRWObs_2022_WARVA_3057,3,3,3057,27,43,Grain yield - kg/ha|CO_321:0001218,5035.09262413993
10824,2022,1560149,VA22FHB-123,1610905,SRWObs_2022_WARVA_3058,3,3,3058,27,44,Grain yield - kg/ha|CO_321:0001218,4623.80375811607
10824,2022,1560713,VA22W-213,1611235,SRWObs_2022_WARVA_3059,3,3,3059,27,45,Grain yield - kg/ha|CO_321:0001218,5530.23063282368
10824,2022,1554658,19VTK20-44,1610718,SRWObs_2022_WARVA_3060,3,3,3060,27,46,Grain yield - kg/ha|CO_321:0001218,5916.36282034613
10824,2022,1554082,19VT2-44-30,1610956,SRWObs_2022_WARVA_3061,3,3,3061,27,47,Grain yield - kg/ha|CO_321:0001218,6009.88329047579
10824,2022,1555032,DH20SRW02-034,1611099,SRWObs_2022_WARVA_3062,3,3,3062,27,48,Grain yield - kg/ha|CO_321:0001218,6326.89869772985
10824,2022,1560751,VA22FHB-81,1610584,SRWObs_2022_WARVA_3063,3,3,3063,27,49,Grain yield - kg/ha|CO_321:0001218,5438.31679655343
10824,2022,1554259,19VTK20-5,1610627,SRWObs_2022_WARVA_3064,3,3,3064,27,50,Grain yield - kg/ha|CO_321:0001218,3361.45521955348
10824,2022,1560188,VA22W-434,1610955,SRWObs_2022_WARVA_3065,3,3,3065,27,51,Grain yield - kg/ha|CO_321:0001218,5167.19995980208
10824,2022,1560536,VA22FHB-117,1610998,SRWObs_2022_WARVA_3066,3,3,3066,27,52,Grain yield - kg/ha|CO_321:0001218,4386.85098105424
10824,2022,1559925,VA22W-231,1610799,SRWObs_2022_WARVA_3067,3,3,3067,28,52,Grain yield - kg/ha|CO_321:0001218,5534.60698178395
10824,2022,1560566,VA22FHB-55,1610658,SRWObs_2022_WARVA_3068,3,3,3068,28,51,Grain yield - kg/ha|CO_321:0001218,4892.66273506326
10824,2022,1560230,VA22W-23,1610768,SRWObs_2022_WARVA_3069,3,3,3069,28,50,Grain yield - kg/ha|CO_321:0001218,3367.07760847427
10824,2022,1560552,VA22W-421,1611150,SRWObs_2022_WARVA_3070,3,3,3070,28,49,Grain yield - kg/ha|CO_321:0001218,4597.52796649434
10824,2022,1560762,VA22W-224,1610687,SRWObs_2022_WARVA_3071,3,3,3071,28,48,Grain yield - kg/ha|CO_321:0001218,5555.08589464578
10824,2022,1555026,19VTK11-44,1610856,SRWObs_2022_WARVA_3072,3,3,3072,28,47,Grain yield - kg/ha|CO_321:0001218,5263.57642210044
10824,2022,1560101,VA22FHB-86,1611007,SRWObs_2022_WARVA_3073,3,3,3073,28,46,Grain yield - kg/ha|CO_321:0001218,4139.30050415963
10824,2022,1560254,VA22FHB-102,1610884,SRWObs_2022_WARVA_3074,3,3,3074,28,45,Grain yield - kg/ha|CO_321:0001218,5742.22555578081
10824,2022,1560506,VA22W-177,1610758,SRWObs_2022_WARVA_3075,3,3,3075,28,44,Grain yield - kg/ha|CO_321:0001218,5465.0259092178
10824,2022,1555530,19VTK10-53,1610800,SRWObs_2022_WARVA_3076,3,3,3076,28,43,Grain yield - kg/ha|CO_321:0001218,5166.45747926635
10824,2022,1554549,19VTK20-40,1610977,SRWObs_2022_WARVA_3077,3,3,3077,28,42,Grain yield - kg/ha|CO_321:0001218,5484.30468594368
10824,2022,1560431,VA22W-326,1611156,SRWObs_2022_WARVA_3078,3,3,3078,28,41,Grain yield - kg/ha|CO_321:0001218,4094.81029617775
10824,2022,1554737,19VTK16-65,1610927,SRWObs_2022_WARVA_3079,3,3,3079,28,40,Grain yield - kg/ha|CO_321:0001218,5878.73523413521
10824,2022,1560818,VA22W-46,1610634,SRWObs_2022_WARVA_3080,3,3,3080,28,39,Grain yield - kg/ha|CO_321:0001218,5941.8872825021
10824,2022,1559873,VA22W-140,1611196,SRWObs_2022_WARVA_3081,3,3,3081,28,38,Grain yield - kg/ha|CO_321:0001218,4763.58422223455
10824,2022,1554410,19VTK16-40,1611029,SRWObs_2022_WARVA_3082,3,3,3082,28,37,Grain yield - kg/ha|CO_321:0001218,5546.98663490247
10824,2022,1560205,VA22W-473,1610861,SRWObs_2022_WARVA_3083,3,3,3083,28,36,Grain yield - kg/ha|CO_321:0001218,5488.8060260407
10824,2022,1560192,VA22FHB-66,1610730,SRWObs_2022_WARVA_3084,3,3,3084,28,35,Grain yield - kg/ha|CO_321:0001218,3738.07757257928
10824,2022,1560642,VA22FHB-98,1610944,SRWObs_2022_WARVA_3085,3,3,3085,28,34,Grain yield - kg/ha|CO_321:0001218,4585.53821935547
10824,2022,1554532,DH20SRW04-086,1610983,SRWObs_2022_WARVA_3086,3,3,3086,28,33,Grain yield - kg/ha|CO_321:0001218,5642.1187164147
10824,2022,1555358,19VTK15-21,1610807,SRWObs_2022_WARVA_3087,3,3,3087,29,33,Grain yield - kg/ha|CO_321:0001218,5070.16480527426
10824,2022,1559964,VA22W-4,1610635,SRWObs_2022_WARVA_3088,3,3,3088,29,34,Grain yield - kg/ha|CO_321:0001218,5448.6921670191
10824,2022,1560585,VA22W-217,1610790,SRWObs_2022_WARVA_3089,3,3,3089,29,35,Grain yield - kg/ha|CO_321:0001218,5214.3088980161
10824,2022,1554715,19VT11-308-9,1611155,SRWObs_2022_WARVA_3090,3,3,3090,29,36,Grain yield - kg/ha|CO_321:0001218,4702.87005409221
10824,2022,1554024,19VDH-FHB-MAS02-31,1610705,SRWObs_2022_WARVA_3091,3,3,3091,29,37,Grain yield - kg/ha|CO_321:0001218,5396.74507630863
10824,2022,1560003,VA22W-291,1610838,SRWObs_2022_WARVA_3092,3,3,3092,29,38,Grain yield - kg/ha|CO_321:0001218,4478.26153442877
10824,2022,1554055,19VTK9-120,1611012,SRWObs_2022_WARVA_3093,3,3,3093,29,39,Grain yield - kg/ha|CO_321:0001218,3524.86066769017
10824,2022,1560511,VA22W-273,1610889,SRWObs_2022_WARVA_3094,3,3,3094,29,40,Grain yield - kg/ha|CO_321:0001218,5553.3893888407
10824,2022,1555293,19VTK20-43,1610862,SRWObs_2022_WARVA_3095,3,3,3095,29,41,Grain yield - kg/ha|CO_321:0001218,4744.32341989781
10824,2022,1560832,VA22FHB-127,1610733,SRWObs_2022_WARVA_3096,3,3,3096,29,42,Grain yield - kg/ha|CO_321:0001218,4904.92320415538
10824,2022,1560185,VA22FHB-69,1610894,SRWObs_2022_WARVA_3097,3,3,3097,29,43,Grain yield - kg/ha|CO_321:0001218,2963.6587596
10824,2022,1284636,15VDH-FHB-MAS33-13,1611069,SRWObs_2022_WARVA_3098,3,3,3098,29,44,Grain yield - kg/ha|CO_321:0001218,4223.3487477453
10824,2022,1560222,VA22FHB-1,1611044,SRWObs_2022_WARVA_3099,3,3,3099,29,45,Grain yield - kg/ha|CO_321:0001218,4516.55472609572
10824,2022,1560542,VA22W-175,1610536,SRWObs_2022_WARVA_3100,3,3,3100,29,46,Grain yield - kg/ha|CO_321:0001218,5056.80845150317
10824,2022,1560426,VA22W-428,1611137,SRWObs_2022_WARVA_3101,3,3,3101,29,47,Grain yield - kg/ha|CO_321:0001218,6073.66223022982
10824,2022,1560599,VA22W-153,1610923,SRWObs_2022_WARVA_3102,3,3,3102,29,48,Grain yield - kg/ha|CO_321:0001218,4868.05690245651
10824,2022,1560359,VA22FHB-129,1610759,SRWObs_2022_WARVA_3103,3,3,3103,29,49,Grain yield - kg/ha|CO_321:0001218,5141.63954886784
10824,2022,1560210,VA22W-282,1610805,SRWObs_2022_WARVA_3104,3,3,3104,29,50,Grain yield - kg/ha|CO_321:0001218,4961.63931509641
10824,2022,1560287,VA22FHB-51,1610717,SRWObs_2022_WARVA_3105,3,3,3105,29,51,Grain yield - kg/ha|CO_321:0001218,4285.50003743107
10824,2022,1560559,VA22W-316,1610843,SRWObs_2022_WARVA_3106,3,3,3106,29,52,Grain yield - kg/ha|CO_321:0001218,4908.98265080879
10824,2022,1560748,VA22W-242,1611041,SRWObs_2022_WARVA_3107,3,3,3107,30,52,Grain yield - kg/ha|CO_321:0001218,5268.03545325073
10824,2022,1553994,DH19SRW09-016,1611195,SRWObs_2022_WARVA_3108,3,3,3108,30,51,Grain yield - kg/ha|CO_321:0001218,3778.50833390775
10824,2022,1555080,19VTK10-12,1610888,SRWObs_2022_WARVA_3109,3,3,3109,30,50,Grain yield - kg/ha|CO_321:0001218,4451.76396649803
10824,2022,1560034,VA22W-300,1610707,SRWObs_2022_WARVA_3110,3,3,3110,30,49,Grain yield - kg/ha|CO_321:0001218,4158.87295475103
10824,2022,1560413,VA22W-275,1611153,SRWObs_2022_WARVA_3111,3,3,3111,30,48,Grain yield - kg/ha|CO_321:0001218,4356.02960468532
10824,2022,1560625,VA22W-169,1610984,SRWObs_2022_WARVA_3112,3,3,3112,30,47,Grain yield - kg/ha|CO_321:0001218,4972.63355760638
10824,2022,1560726,VA22W-40,1610830,SRWObs_2022_WARVA_3113,3,3,3113,30,46,Grain yield - kg/ha|CO_321:0001218,5331.38024237493
10824,2022,1559888,VA22W-171,1610783,SRWObs_2022_WARVA_3114,3,3,3114,30,45,Grain yield - kg/ha|CO_321:0001218,4931.32011550696
10824,2022,1555183,19VTK1-133,1610777,SRWObs_2022_WARVA_3115,3,3,3115,30,44,Grain yield - kg/ha|CO_321:0001218,3963.10226848342
10824,2022,1554225,19VTK20-11,1610824,SRWObs_2022_WARVA_3116,3,3,3116,30,43,Grain yield - kg/ha|CO_321:0001218,3885.45871453942
10824,2022,1555168,DH19SRW09-013,1610959,SRWObs_2022_WARVA_3117,3,3,3117,30,42,Grain yield - kg/ha|CO_321:0001218,4695.32882999921
10824,2022,1560477,VA22W-95,1611185,SRWObs_2022_WARVA_3118,3,3,3118,30,41,Grain yield - kg/ha|CO_321:0001218,4837.6409176948
10824,2022,1555412,19VDH-FHB-MAS10-26,1610946,SRWObs_2022_WARVA_3119,3,3,3119,30,40,Grain yield - kg/ha|CO_321:0001218,4891.28064280347
10824,2022,1555450,19VTK2-37,1610613,SRWObs_2022_WARVA_3120,3,3,3120,30,39,Grain yield - kg/ha|CO_321:0001218,3206.80993562206
10824,2022,1555633,19VDH-FHB-MAS06-26,1611221,SRWObs_2022_WARVA_3121,3,3,3121,30,38,Grain yield - kg/ha|CO_321:0001218,4317.33655199242
10824,2022,1560699,VA22W-336,1611011,SRWObs_2022_WARVA_3122,3,3,3122,30,37,Grain yield - kg/ha|CO_321:0001218,4606.20323627709
10824,2022,1559905,VA22W-278,1610836,SRWObs_2022_WARVA_3123,3,3,3123,30,36,Grain yield - kg/ha|CO_321:0001218,5062.23948231196
10824,2022,1560038,VA22FHB-105,1610713,SRWObs_2022_WARVA_3124,3,3,3124,30,35,Grain yield - kg/ha|CO_321:0001218,3722.93871246433
10824,2022,1560382,VA22W-193,1610550,SRWObs_2022_WARVA_3125,3,3,3125,30,34,Grain yield - kg/ha|CO_321:0001218,4350.9359393341
10824,2022,1555475,19VT18-526-1,1610685,SRWObs_2022_WARVA_3126,3,3,3126,30,33,Grain yield - kg/ha|CO_321:0001218,4302.52620840499
10824,2022,1560155,VA22FHB-91,1611205,SRWObs_2022_WARVA_3127,3,3,3127,31,33,Grain yield - kg/ha|CO_321:0001218,3160.95339753702
10824,2022,1554187,16VT04-29-2-1-3,1611017,SRWObs_2022_WARVA_3128,3,3,3128,31,34,Grain yield - kg/ha|CO_321:0001218,3466.53128619219
10824,2022,1559954,VA22W-18,1611090,SRWObs_2022_WARVA_3129,3,3,3129,31,35,Grain yield - kg/ha|CO_321:0001218,5053.20970226968
10824,2022,1555224,19VDH-FHB-MAS12-23,1610852,SRWObs_2022_WARVA_3130,3,3,3130,31,36,Grain yield - kg/ha|CO_321:0001218,4873.77745919487
10824,2022,1554566,18VDH-FHB-MAS01-010-8-4,1610993,SRWObs_2022_WARVA_3131,3,3,3131,31,37,Grain yield - kg/ha|CO_321:0001218,5330.89244510678
10824,2022,1560306,VA22W-359,1611140,SRWObs_2022_WARVA_3132,3,3,3132,31,38,Grain yield - kg/ha|CO_321:0001218,4381.55213113785
10824,2022,1555503,19VTK13-32,1610621,SRWObs_2022_WARVA_3133,3,3,3133,31,39,Grain yield - kg/ha|CO_321:0001218,5048.17742637059
10824,2022,1559628,VA16W-4_PM-CK,1610580,SRWObs_2022_WARVA_3134,3,3,3134,31,40,Grain yield - kg/ha|CO_321:0001218,2946.32674748176
10824,2022,1555311,19VTK4-163,1610829,SRWObs_2022_WARVA_3135,3,3,3135,31,41,Grain yield - kg/ha|CO_321:0001218,6256.70290105535
10824,2022,1560478,VA22FHB-176,1610787,SRWObs_2022_WARVA_3136,3,3,3136,31,42,Grain yield - kg/ha|CO_321:0001218,5280.91811273591
10824,2022,1560746,VA22FHB-78,1610929,SRWObs_2022_WARVA_3137,3,3,3137,31,43,Grain yield - kg/ha|CO_321:0001218,4016.96902395329
10824,2022,1560419,VA22W-332,1611134,SRWObs_2022_WARVA_3138,3,3,3138,31,44,Grain yield - kg/ha|CO_321:0001218,4927.11327886266
10824,2022,1560549,VA22W-90,1610979,SRWObs_2022_WARVA_3139,3,3,3139,31,45,Grain yield - kg/ha|CO_321:0001218,5273.44408520537
10824,2022,1484656,15VDH-FHB-MAS38-01,1610577,SRWObs_2022_WARVA_3140,3,3,3140,31,46,Grain yield - kg/ha|CO_321:0001218,6514.53251630151
10824,2022,1555133,DH20SRW05-091,1611066,SRWObs_2022_WARVA_3141,3,3,3141,31,47,Grain yield - kg/ha|CO_321:0001218,5476.1011747434
10824,2022,1555555,19VTK19-43,1610898,SRWObs_2022_WARVA_3142,3,3,3142,31,48,Grain yield - kg/ha|CO_321:0001218,3983.9619618658
10824,2022,1560455,VA22W-83,1610715,SRWObs_2022_WARVA_3143,3,3,3143,31,49,Grain yield - kg/ha|CO_321:0001218,4944.05870335001
10824,2022,1559967,VA22W-34,1610841,SRWObs_2022_WARVA_3144,3,3,3144,31,50,Grain yield - kg/ha|CO_321:0001218,4943.8894675631
10824,2022,1554720,DH20SRW02-007,1611218,SRWObs_2022_WARVA_3145,3,3,3145,31,51,Grain yield - kg/ha|CO_321:0001218,5373.18424703316
10824,2022,1284635,VA17W-75,1611071,SRWObs_2022_WARVA_3146,3,3,3146,31,52,Grain yield - kg/ha|CO_321:0001218,6638.46731201849
10824,2022,1555169,DH20SRW03-059,1610539,SRWObs_2022_WARVA_3147,3,3,3147,32,52,Grain yield - kg/ha|CO_321:0001218,5073.51191305988
10824,2022,1555409,19VTK5-93,1610731,SRWObs_2022_WARVA_3148,3,3,3148,32,51,Grain yield - kg/ha|CO_321:0001218,6502.6804806363
10824,2022,1555054,19VTK13-20,1610710,SRWObs_2022_WARVA_3149,3,3,3149,32,50,Grain yield - kg/ha|CO_321:0001218,5545.35898483422
10824,2022,1554509,DH19SRW09-029,1610887,SRWObs_2022_WARVA_3150,3,3,3150,32,49,Grain yield - kg/ha|CO_321:0001218,5994.07827184666
10824,2022,1560627,VA22FHB-7,1610789,SRWObs_2022_WARVA_3151,3,3,3151,32,48,Grain yield - kg/ha|CO_321:0001218,5088.40742759889
10824,2022,1560102,VA22W-414,1610572,SRWObs_2022_WARVA_3152,3,3,3152,32,47,Grain yield - kg/ha|CO_321:0001218,4811.95994008883
10824,2022,1560002,VA22W-271,1611104,SRWObs_2022_WARVA_3153,3,3,3153,32,46,Grain yield - kg/ha|CO_321:0001218,5341.82004411242
10824,2022,1555264,19VDH-FHB-MAS14-31,1611158,SRWObs_2022_WARVA_3154,3,3,3154,32,45,Grain yield - kg/ha|CO_321:0001218,6394.77828696777
10824,2022,1560320,VA22W-319,1611121,SRWObs_2022_WARVA_3155,3,3,3155,32,44,Grain yield - kg/ha|CO_321:0001218,5228.27859325022
10824,2022,1560691,VA22W-82,1611179,SRWObs_2022_WARVA_3156,3,3,3156,32,43,Grain yield - kg/ha|CO_321:0001218,4301.15241201711
10824,2022,1554786,19VT16-458-13,1610630,SRWObs_2022_WARVA_3157,3,3,3157,32,42,Grain yield - kg/ha|CO_321:0001218,5882.39260753017
10824,2022,1560152,VA22W-196,1610822,SRWObs_2022_WARVA_3158,3,3,3158,32,41,Grain yield - kg/ha|CO_321:0001218,5808.43878088158
10824,2022,1554801,19VTK5-13,1610604,SRWObs_2022_WARVA_3159,3,3,3159,32,40,Grain yield - kg/ha|CO_321:0001218,4523.22460710937
10824,2022,1554903,DH20SRW04-076,1610970,SRWObs_2022_WARVA_3160,3,3,3160,32,39,Grain yield - kg/ha|CO_321:0001218,5962.20995644301
10824,2022,1555453,19VTK16-43,1610874,SRWObs_2022_WARVA_3161,3,3,3161,32,38,Grain yield - kg/ha|CO_321:0001218,5237.87525787283
10824,2022,1560617,VA22FHB-38,1610673,SRWObs_2022_WARVA_3162,3,3,3162,32,37,Grain yield - kg/ha|CO_321:0001218,4016.84126752592
10824,2022,1560202,VA22W-330,1611215,SRWObs_2022_WARVA_3163,3,3,3163,32,36,Grain yield - kg/ha|CO_321:0001218,4455.72828715357
10824,2022,1555290,DH20SRW01-075,1611064,SRWObs_2022_WARVA_3164,3,3,3164,32,35,Grain yield - kg/ha|CO_321:0001218,4941.20049894881
10824,2022,1560555,VA22W-422,1610871,SRWObs_2022_WARVA_3165,3,3,3165,32,34,Grain yield - kg/ha|CO_321:0001218,4774.26239202483
10824,2022,1554272,16VT05-15-8-2-2,1610747,SRWObs_2022_WARVA_3166,3,3,3166,32,33,Grain yield - kg/ha|CO_321:0001218,5048.21392820698
10824,2022,1555551,19VTK15-55,1610881,SRWObs_2022_WARVA_3167,3,3,3167,33,33,Grain yield - kg/ha|CO_321:0001218,4349.14181876958
10824,2022,1560655,VA22W-289,1611085,SRWObs_2022_WARVA_3168,3,3,3168,33,34,Grain yield - kg/ha|CO_321:0001218,5340.04721628578
10824,2022,1560834,VA22W-349,1611026,SRWObs_2022_WARVA_3169,3,3,3169,33,35,Grain yield - kg/ha|CO_321:0001218,4582.85533438058
10824,2022,1555337,18VDH-FHB-MAS10-236-4-4,1610520,SRWObs_2022_WARVA_3170,3,3,3170,33,36,Grain yield - kg/ha|CO_321:0001218,4125.62835419792
10824,2022,1559889,VA22FHB-113,1611120,SRWObs_2022_WARVA_3171,3,3,3171,33,37,Grain yield - kg/ha|CO_321:0001218,5012.69432304777
10824,2022,1560657,VA22W-322,1610935,SRWObs_2022_WARVA_3172,3,3,3172,33,38,Grain yield - kg/ha|CO_321:0001218,4820.0177204726
10824,2022,1555487,18VDH-FHB-MAS08-193-7-3,1610753,SRWObs_2022_WARVA_3173,3,3,3173,33,39,Grain yield - kg/ha|CO_321:0001218,5675.30552239352
10824,2022,1555064,19VTK14-110,1610793,SRWObs_2022_WARVA_3174,3,3,3174,33,40,Grain yield - kg/ha|CO_321:0001218,5371.38017142233
10824,2022,1555156,DH20SRW01-102,1611015,SRWObs_2022_WARVA_3175,3,3,3175,33,41,Grain yield - kg/ha|CO_321:0001218,4922.0594336966
10824,2022,1560597,VA22FHB-11,1610896,SRWObs_2022_WARVA_3176,3,3,3176,33,42,Grain yield - kg/ha|CO_321:0001218,4969.64732024874
10824,2022,1560679,VA22W-37,1610734,SRWObs_2022_WARVA_3177,3,3,3177,33,43,Grain yield - kg/ha|CO_321:0001218,6594.7063111773
10824,2022,1559896,VA22FHB-68,1610542,SRWObs_2022_WARVA_3178,3,3,3178,33,44,Grain yield - kg/ha|CO_321:0001218,5120.84428675727
10824,2022,1560334,VA22W-294,1610834,SRWObs_2022_WARVA_3179,3,3,3179,33,45,Grain yield - kg/ha|CO_321:0001218,4178.97910643515
10824,2022,1560804,VA22W-165,1611076,SRWObs_2022_WARVA_3180,3,3,3180,33,46,Grain yield - kg/ha|CO_321:0001218,4929.44967292088
10824,2022,1560798,VA22W-396,1610571,SRWObs_2022_WARVA_3181,3,3,3181,33,47,Grain yield - kg/ha|CO_321:0001218,5454.45530923324
10824,2022,1555223,19VDH-FHB-MAS15-20,1610786,SRWObs_2022_WARVA_3182,3,3,3182,33,48,Grain yield - kg/ha|CO_321:0001218,5567.23022153119
10824,2022,1560286,VA22W-342,1610948,SRWObs_2022_WARVA_3183,3,3,3183,33,49,Grain yield - kg/ha|CO_321:0001218,4787.5081341705
10824,2022,1560056,VA22W-464,1610985,SRWObs_2022_WARVA_3184,3,3,3184,33,50,Grain yield - kg/ha|CO_321:0001218,5809.29657403681
10824,2022,1560493,VA22W-279,1610867,SRWObs_2022_WARVA_3185,3,3,3185,33,51,Grain yield - kg/ha|CO_321:0001218,6048.20219934566
10824,2022,1554005,DH19SRW07-321,1610740,SRWObs_2022_WARVA_3186,3,3,3186,33,52,Grain yield - kg/ha|CO_321:0001218,5071.87873241036
10824,2022,1560468,VA22W-174,1610901,SRWObs_2022_WARVA_3187,3,3,3187,34,52,Grain yield - kg/ha|CO_321:0001218,4690.50865189188
10824,2022,1554324,19VTK16-11,1611075,SRWObs_2022_WARVA_3188,3,3,3188,34,51,Grain yield - kg/ha|CO_321:0001218,5935.10900209553
10824,2022,1555321,DH19SRW09-012,1611037,SRWObs_2022_WARVA_3189,3,3,3189,34,50,Grain yield - kg/ha|CO_321:0001218,5451.4546923643
10824,2022,1553989,19VTK20-129,1610543,SRWObs_2022_WARVA_3190,3,3,3190,34,49,Grain yield - kg/ha|CO_321:0001218,4578.7090576012
10824,2022,1560016,VA22W-465,1611127,SRWObs_2022_WARVA_3191,3,3,3191,34,48,Grain yield - kg/ha|CO_321:0001218,5090.46203854132
10824,2022,1559951,VA22W-419,1610930,SRWObs_2022_WARVA_3192,3,3,3192,34,47,Grain yield - kg/ha|CO_321:0001218,5555.57949902428
10824,2022,1560022,VA22W-178,1610763,SRWObs_2022_WARVA_3193,3,3,3193,34,46,Grain yield - kg/ha|CO_321:0001218,5619.43282509642
10824,2022,1555566,19VDH-FHB-MAS03-41,1610816,SRWObs_2022_WARVA_3194,3,3,3194,34,45,Grain yield - kg/ha|CO_321:0001218,5606.71912486909
10824,2022,1560780,VA22W-209,1610949,SRWObs_2022_WARVA_3195,3,3,3195,34,44,Grain yield - kg/ha|CO_321:0001218,5476.8361889944
10824,2022,1560365,VA22FHB-22,1610990,SRWObs_2022_WARVA_3196,3,3,3196,34,43,Grain yield - kg/ha|CO_321:0001218,5279.45969845457
10824,2022,1560030,VA22W-132,1610817,SRWObs_2022_WARVA_3197,3,3,3197,34,42,Grain yield - kg/ha|CO_321:0001218,4977.29417844403
10824,2022,1560057,VA22W-334,1610643,SRWObs_2022_WARVA_3198,3,3,3198,34,41,Grain yield - kg/ha|CO_321:0001218,4066.40412465018
10824,2022,1560066,VA22FHB-128,1610782,SRWObs_2022_WARVA_3199,3,3,3199,34,40,Grain yield - kg/ha|CO_321:0001218,3625.62066870446
10824,2022,1554230,19VTK20-21,1611162,SRWObs_2022_WARVA_3200,3,3,3200,34,39,Grain yield - kg/ha|CO_321:0001218,4903.19489750798
10824,2022,1560045,VA22W-379,1610699,SRWObs_2022_WARVA_3201,3,3,3201,34,38,Grain yield - kg/ha|CO_321:0001218,3131.29759117109
10824,2022,1554879,19VDH-FHB-MAS04-20,1610845,SRWObs_2022_WARVA_3202,3,3,3202,34,37,Grain yield - kg/ha|CO_321:0001218,4108.53498666155
10824,2022,1560473,VA22FHB-75,1611016,SRWObs_2022_WARVA_3203,3,3,3203,34,36,Grain yield - kg/ha|CO_321:0001218,3987.62458931297
10824,2022,1560463,VA22W-91,1610900,SRWObs_2022_WARVA_3204,3,3,3204,34,35,Grain yield - kg/ha|CO_321:0001218,3836.8045319181
10824,2022,1554732,19VTK7-3,1610960,SRWObs_2022_WARVA_3205,3,3,3205,34,34,Grain yield - kg/ha|CO_321:0001218,4796.43200358141
10824,2022,1560591,VA22FHB-21,1610920,SRWObs_2022_WARVA_3206,3,3,3206,34,33,Grain yield - kg/ha|CO_321:0001218,4783.59884279861
10824,2022,1554832,DH20SRW05-051,1610778,SRWObs_2022_WARVA_3207,3,3,3207,35,33,Grain yield - kg/ha|CO_321:0001218,4915.80683503991
10824,2022,1560177,VA22FHB-132,1610565,SRWObs_2022_WARVA_3208,3,3,3208,35,34,Grain yield - kg/ha|CO_321:0001218,3836.11569802072
10824,2022,1560613,VA22W-229,1610814,SRWObs_2022_WARVA_3209,3,3,3209,35,35,Grain yield - kg/ha|CO_321:0001218,5434.40556947811
10824,2022,1560208,VA22W-281,1611131,SRWObs_2022_WARVA_3210,3,3,3210,35,36,Grain yield - kg/ha|CO_321:0001218,5473.32869435191
10824,2022,1560750,VA22W-97,1610540,SRWObs_2022_WARVA_3211,3,3,3211,35,37,Grain yield - kg/ha|CO_321:0001218,4833.27065237392
10824,2022,1554901,19VTK14-79,1610727,SRWObs_2022_WARVA_3212,3,3,3212,35,38,Grain yield - kg/ha|CO_321:0001218,4225.45119821572
10824,2022,1560288,VA22W-44,1610912,SRWObs_2022_WARVA_3213,3,3,3213,35,39,Grain yield - kg/ha|CO_321:0001218,5433.67221440148
10824,2022,1555541,DH20SRW04-029,1611028,SRWObs_2022_WARVA_3214,3,3,3214,35,40,Grain yield - kg/ha|CO_321:0001218,6079.63332229979
10824,2022,1559916,VA22FHB-144,1611040,SRWObs_2022_WARVA_3215,3,3,3215,35,41,Grain yield - kg/ha|CO_321:0001218,6517.86579763394
10824,2022,1554189,DH20SRW01-002,1610916,SRWObs_2022_WARVA_3216,3,3,3216,35,42,Grain yield - kg/ha|CO_321:0001218,4967.16989636809
10824,2022,1560763,VA22W-290,1610716,SRWObs_2022_WARVA_3217,3,3,3217,35,43,Grain yield - kg/ha|CO_321:0001218,5252.47903424976
10824,2022,1555528,18VTK5-24,1610562,SRWObs_2022_WARVA_3218,3,3,3218,35,44,Grain yield - kg/ha|CO_321:0001218,4954.43656257725
10824,2022,1560503,VA22W-96,1610858,SRWObs_2022_WARVA_3219,3,3,3219,35,45,Grain yield - kg/ha|CO_321:0001218,5753.93434939107
10824,2022,1560120,VA22W-149,1611052,SRWObs_2022_WARVA_3220,3,3,3220,35,46,Grain yield - kg/ha|CO_321:0001218,4858.2863010529
10824,2022,1560539,VA22W-436,1610594,SRWObs_2022_WARVA_3221,3,3,3221,35,47,Grain yield - kg/ha|CO_321:0001218,5195.77260182594
10824,2022,222799,JAMESTOWN,1610762,SRWObs_2022_WARVA_3222,3,3,3222,35,48,Grain yield - kg/ha|CO_321:0001218,4041.83147553105
10824,2022,1555488,19VDH-FHB-MAS10-20,1610928,SRWObs_2022_WARVA_3223,3,3,3223,35,49,Grain yield - kg/ha|CO_321:0001218,4345.12882899884
10824,2022,1554693,19VDH-FHB-MAS14-23,1610965,SRWObs_2022_WARVA_3224,3,3,3224,35,50,Grain yield - kg/ha|CO_321:0001218,4811.11790909022
