study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10794,2022,230063,SY547,1601959,StateWheat_2022_WARVA_4075,4,4,4075,25,74,Grain yield - kg/ha|CO_321:0001218,6745.52903134852
10794,2022,1335883,VA16W-202,1602074,StateWheat_2022_WARVA_4076,4,4,4076,25,75,Grain yield - kg/ha|CO_321:0001218,7279.23995034579
10794,2022,1559224,NC13211-9,1601856,StateWheat_2022_WARVA_4077,4,4,4077,25,76,Grain yield - kg/ha|CO_321:0001218,5842.39733711481
10794,2022,1555594,AGRIMAXX_EXP2222,1601963,StateWheat_2022_WARVA_4078,4,4,4078,25,77,Grain yield - kg/ha|CO_321:0001218,6303.77192544566
10794,2022,1555465,DYNA-GRO_SHIRLEY,1602164,StateWheat_2022_WARVA_4079,4,4,4079,25,78,Grain yield - kg/ha|CO_321:0001218,6666.31905594385
10794,2022,1483578,15VTK-1-101,1602146,StateWheat_2022_WARVA_4080,4,4,4080,25,79,Grain yield - kg/ha|CO_321:0001218,6405.32124624947
10794,2022,1555322,FL15105-LDH039,1602105,StateWheat_2022_WARVA_4081,4,4,4081,25,80,Grain yield - kg/ha|CO_321:0001218,5168.22825428834
10794,2022,1554016,AGRIMAXX502,1601651,StateWheat_2022_WARVA_4082,4,4,4082,25,81,Grain yield - kg/ha|CO_321:0001218,5421.95103852988
10794,2022,1344824,VA19W-43,1601832,StateWheat_2022_WARVA_4083,4,4,4083,25,82,Grain yield - kg/ha|CO_321:0001218,6234.99784862164
10794,2022,1555301,18VDH-FHB-MAS07-164-08,1601984,StateWheat_2022_WARVA_4084,4,4,4084,25,83,Grain yield - kg/ha|CO_321:0001218,5917.15449521643
10794,2022,1558785,MAS#106,1602020,StateWheat_2022_WARVA_4085,4,4,4085,25,84,Grain yield - kg/ha|CO_321:0001218,3757.53179917673
10794,2022,1559854,VA20W-69,1601977,StateWheat_2022_WARVA_4086,4,4,4086,25,85,Grain yield - kg/ha|CO_321:0001218,4772.76790518971
10794,2022,1344907,PIONEER26R59,1601820,StateWheat_2022_WARVA_4087,4,4,4087,25,86,Grain yield - kg/ha|CO_321:0001218,6457.90211986725
10794,2022,224000,VA10W-119,1602014,StateWheat_2022_WARVA_4088,4,4,4088,25,87,Grain yield - kg/ha|CO_321:0001218,5416.1310181676
10794,2022,1558231,PROGENY_BERKELEY,1602115,StateWheat_2022_WARVA_4089,4,4,4089,25,88,Grain yield - kg/ha|CO_321:0001218,5229.68967621752
10794,2022,921324,15VDH-HRW15-062,1602210,StateWheat_2022_WARVA_4090,4,4,4090,25,89,Grain yield - kg/ha|CO_321:0001218,5184.53434582057
10794,2022,1281736,VA19W-24,1602172,StateWheat_2022_WARVA_4091,4,4,4091,26,89,Grain yield - kg/ha|CO_321:0001218,5369.33253547009
10794,2022,1554724,DYNA-GRO9352,1601725,StateWheat_2022_WARVA_4092,4,4,4092,26,88,Grain yield - kg/ha|CO_321:0001218,5960.06460224087
10794,2022,1485450,VA19FHB-05,1601860,StateWheat_2022_WARVA_4093,4,4,4093,26,87,Grain yield - kg/ha|CO_321:0001218,5284.52831635515
10794,2022,1284636,15VDH-FHB-MAS33-13,1602007,StateWheat_2022_WARVA_4094,4,4,4094,26,86,Grain yield - kg/ha|CO_321:0001218,5247.19990989367
10794,2022,1483067,NC18-16913,1601969,StateWheat_2022_WARVA_4095,4,4,4095,26,85,Grain yield - kg/ha|CO_321:0001218,5941.3125969788
10794,2022,1558134,MBX223,1602013,StateWheat_2022_WARVA_4096,4,4,4096,26,84,Grain yield - kg/ha|CO_321:0001218,5471.48392734586
10794,2022,1484791,Dyna-Gro WX20738,1601916,StateWheat_2022_WARVA_4097,4,4,4097,26,83,Grain yield - kg/ha|CO_321:0001218,5136.87038595712
10794,2022,1558083,MAS#139,1601979,StateWheat_2022_WARVA_4098,4,4,4098,26,82,Grain yield - kg/ha|CO_321:0001218,5044.32704493804
10794,2022,1345386,VISION45,1602227,StateWheat_2022_WARVA_4099,4,4,4099,26,81,Grain yield - kg/ha|CO_321:0001218,5792.12440260621
10794,2022,1559060,KWS405,1602089,StateWheat_2022_WARVA_4100,4,4,4100,26,80,Grain yield - kg/ha|CO_321:0001218,4942.90315560756
10794,2022,1344136,VA18HRW-96,1602125,StateWheat_2022_WARVA_4101,4,4,4101,26,79,Grain yield - kg/ha|CO_321:0001218,5468.81223696404
10794,2022,1344353,VA19W-02,1601669,StateWheat_2022_WARVA_4102,4,4,4102,26,78,Grain yield - kg/ha|CO_321:0001218,5827.2953877265
10794,2022,1555531,FS743,1602165,StateWheat_2022_WARVA_4103,4,4,4103,26,77,Grain yield - kg/ha|CO_321:0001218,5835.6742101446
10794,2022,1558344,USG3463,1601714,StateWheat_2022_WARVA_4104,4,4,4104,26,76,Grain yield - kg/ha|CO_321:0001218,6154.6715331044
10794,2022,1555373,DYNA-GRO_WX22741,1601665,StateWheat_2022_WARVA_4105,4,4,4105,26,75,Grain yield - kg/ha|CO_321:0001218,5718.17000593387
10794,2022,1284635,VA17W-75,1601720,StateWheat_2022_WARVA_4106,4,4,4106,26,74,Grain yield - kg/ha|CO_321:0001218,7357.49664655318
10794,2022,1374141,SY-VIPER,1602222,StateWheat_2022_WARVA_4107,4,4,4107,26,73,Grain yield - kg/ha|CO_321:0001218,6857.8905451529
10794,2022,1555349,GA121012-19LE8,1601672,StateWheat_2022_WARVA_4108,4,4,4108,26,72,Grain yield - kg/ha|CO_321:0001218,0
10794,2022,1344030,16VDH-FHB-MAS60-7-03,1601918,StateWheat_2022_WARVA_4109,4,4,4109,26,71,Grain yield - kg/ha|CO_321:0001218,6790.69690489278
10794,2022,1554332,CPX91221,1601789,StateWheat_2022_WARVA_4110,4,4,4110,26,70,Grain yield - kg/ha|CO_321:0001218,5035.082745354
10794,2022,1344446,14VDH-SRW14-150,1601828,StateWheat_2022_WARVA_4111,4,4,4111,26,69,Grain yield - kg/ha|CO_321:0001218,6518.82418646113
10794,2022,238619,VA09MAS2-131-6-2,1601974,StateWheat_2022_WARVA_4112,4,4,4112,26,68,Grain yield - kg/ha|CO_321:0001218,6493.44939940752
10794,2022,1558940,MAS#166,1601662,StateWheat_2022_WARVA_4113,4,4,4113,26,67,Grain yield - kg/ha|CO_321:0001218,5978.25216587298
10794,2022,1554171,18VDH-FHB-MAS07-164-01,1602112,StateWheat_2022_WARVA_4114,4,4,4114,26,66,Grain yield - kg/ha|CO_321:0001218,6716.85539654644
10794,2022,1055585,13VTK429-3,1602228,StateWheat_2022_WARVA_4115,4,4,4115,26,65,Grain yield - kg/ha|CO_321:0001218,6289.13407250865
10794,2022,1485821,15VDH-FHB-MAS25-15,1602119,StateWheat_2022_WARVA_4116,4,4,4116,26,64,Grain yield - kg/ha|CO_321:0001218,6110.19353266339
10794,2022,1281744,DH16-SRW120-064,1601673,StateWheat_2022_WARVA_4117,4,4,4117,26,63,Grain yield - kg/ha|CO_321:0001218,6728.44526468164
10794,2022,1344851,17VDH-SRW05-052,1602220,StateWheat_2022_WARVA_4118,4,4,4118,26,62,Grain yield - kg/ha|CO_321:0001218,6394.89789081617
10794,2022,1555384,17VTK19-15,1601985,StateWheat_2022_WARVA_4119,4,4,4119,26,61,Grain yield - kg/ha|CO_321:0001218,5605.01827384751
10794,2022,1485907,NC15V25-20,1602044,StateWheat_2022_WARVA_4120,4,4,4120,26,60,Grain yield - kg/ha|CO_321:0001218,5803.46340779478
10794,2022,1554188,GP348,1602084,StateWheat_2022_WARVA_4121,4,4,4121,26,59,Grain yield - kg/ha|CO_321:0001218,6914.58557109573
10794,2022,1559334,USG3661,1601932,StateWheat_2022_WARVA_4122,4,4,4122,26,58,Grain yield - kg/ha|CO_321:0001218,5737.54916856256
10794,2022,1557968,SH9520,1601902,StateWheat_2022_WARVA_4123,4,4,4123,26,57,Grain yield - kg/ha|CO_321:0001218,6244.41775226833
10794,2022,1554035,DYNA-GRO_WX21793,1602067,StateWheat_2022_WARVA_4124,4,4,4124,26,56,Grain yield - kg/ha|CO_321:0001218,6201.72087874855
10794,2022,1281743,16VDH-SRW03-018,1601955,StateWheat_2022_WARVA_4125,4,4,4125,26,55,Grain yield - kg/ha|CO_321:0001218,5801.35615904292
10794,2022,1387427,KWS394,1602060,StateWheat_2022_WARVA_4126,4,4,4126,26,54,Grain yield - kg/ha|CO_321:0001218,6808.83429593559
10794,2022,1558349,MAS#86,1601884,StateWheat_2022_WARVA_4127,4,4,4127,27,54,Grain yield - kg/ha|CO_321:0001218,6036.70323244236
10794,2022,1555284,DH17SRW136-066,1601941,StateWheat_2022_WARVA_4128,4,4,4128,27,55,Grain yield - kg/ha|CO_321:0001218,6833.80770227451
10794,2022,1345566,VA18HRW-58,1602189,StateWheat_2022_WARVA_4129,4,4,4129,27,56,Grain yield - kg/ha|CO_321:0001218,5920.46588611221
10794,2022,1559408,USG3783,1602130,StateWheat_2022_WARVA_4130,4,4,4130,27,57,Grain yield - kg/ha|CO_321:0001218,5683.92721371618
10794,2022,1559536,NC13955-G125,1602091,StateWheat_2022_WARVA_4131,4,4,4131,27,58,Grain yield - kg/ha|CO_321:0001218,5671.58475674101
10794,2022,1558692,MAS#165,1601643,StateWheat_2022_WARVA_4132,4,4,4132,27,59,Grain yield - kg/ha|CO_321:0001218,5540.22037472789
10794,2022,1558204,LW2148,1601729,StateWheat_2022_WARVA_4133,4,4,4133,27,60,Grain yield - kg/ha|CO_321:0001218,5471.48392734586
10794,2022,1554054,17VTK6-61,1602171,StateWheat_2022_WARVA_4134,4,4,4134,27,61,Grain yield - kg/ha|CO_321:0001218,5935.89395733117
10794,2022,1554522,GP 381,1602129,StateWheat_2022_WARVA_4135,4,4,4135,27,62,Grain yield - kg/ha|CO_321:0001218,6118.74795914415
10794,2022,1558887,PROGENY#BUSTER,1602175,StateWheat_2022_WARVA_4136,4,4,4136,27,63,Grain yield - kg/ha|CO_321:0001218,5998.98598841357
10794,2022,1557989,USG3352,1601778,StateWheat_2022_WARVA_4137,4,4,4137,27,64,Grain yield - kg/ha|CO_321:0001218,5813.89930637541
10794,2022,1374148,USG3472,1602121,StateWheat_2022_WARVA_4138,4,4,4138,27,65,Grain yield - kg/ha|CO_321:0001218,5918.69730233833
10794,2022,1558426,SH4222,1602081,StateWheat_2022_WARVA_4139,4,4,4139,27,66,Grain yield - kg/ha|CO_321:0001218,6136.00732987365
10794,2022,1555271,FL16045LDH-25,1601951,StateWheat_2022_WARVA_4140,4,4,4140,27,67,Grain yield - kg/ha|CO_321:0001218,5980.07092223619
10794,2022,1554442,GA11052-19LE15,1601986,StateWheat_2022_WARVA_4141,4,4,4141,27,68,Grain yield - kg/ha|CO_321:0001218,6834.40977334647
10794,2022,1559109,MAS1407-056-6-3,1601836,StateWheat_2022_WARVA_4142,4,4,4142,27,69,Grain yield - kg/ha|CO_321:0001218,5084.44003010733
10794,2022,234373,VA11W-108,1602079,StateWheat_2022_WARVA_4143,4,4,4143,27,70,Grain yield - kg/ha|CO_321:0001218,5670.11720850312
10794,2022,1055585,13VTK429-3,1601923,StateWheat_2022_WARVA_4144,4,4,4144,27,71,Grain yield - kg/ha|CO_321:0001218,6635.80157848391
10794,2022,1559709,VA20W-142,1601815,StateWheat_2022_WARVA_4145,4,4,4145,27,72,Grain yield - kg/ha|CO_321:0001218,6697.0748532031
10794,2022,1555283,GP 463,1601930,StateWheat_2022_WARVA_4146,4,4,4146,27,73,Grain yield - kg/ha|CO_321:0001218,6391.17257605843
10794,2022,1345289,16VDH-SRW09-025,1602018,StateWheat_2022_WARVA_4147,4,4,4147,27,74,Grain yield - kg/ha|CO_321:0001218,6486.01131303936
10794,2022,1559408,USG3783,1601810,StateWheat_2022_WARVA_4148,4,4,4148,27,75,Grain yield - kg/ha|CO_321:0001218,6045.54615131176
10794,2022,1559164,MBX2261,1601727,StateWheat_2022_WARVA_4149,4,4,4149,27,76,Grain yield - kg/ha|CO_321:0001218,6678.47336570902
10794,2022,1281718,VA19W-29,1601707,StateWheat_2022_WARVA_4150,4,4,4150,27,77,Grain yield - kg/ha|CO_321:0001218,5545.37560828154
