study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10917,2023,1560258,VA22FHB-122,1636292,FFAR_2023_BLAVA_2233,2,2,2233,30,23,Grain yield - kg/ha|CO_321:0001218,7768.51049834409
10917,2023,1560309,VA22W-327,1636399,FFAR_2023_BLAVA_2234,2,2,2234,30,22,Grain yield - kg/ha|CO_321:0001218,6903.34691108582
10917,2023,1281736,VA19W-24,1636131,FFAR_2023_BLAVA_2235,2,2,2235,30,21,Grain yield - kg/ha|CO_321:0001218,7865.24325057224
10917,2023,221009,VA10W-126,1636496,FFAR_2023_BLAVA_2236,2,2,2236,30,20,Grain yield - kg/ha|CO_321:0001218,6314.19528087896
10917,2023,1567380,VA96W-351,1636320,FFAR_2023_BLAVA_2237,2,2,2237,30,19,Grain yield - kg/ha|CO_321:0001218,4736.04156980019
10917,2023,1560817,VA22FHB-63,1636364,FFAR_2023_BLAVA_2238,2,2,2238,30,18,Grain yield - kg/ha|CO_321:0001218,6332.72150948904
10917,2023,220395,VA09W-112,1636192,FFAR_2023_BLAVA_2239,2,2,2239,30,17,Grain yield - kg/ha|CO_321:0001218,7054.16571461167
10917,2023,220272,VA04W-439,1636052,FFAR_2023_BLAVA_2240,2,2,2240,30,16,Grain yield - kg/ha|CO_321:0001218,5887.57775380643
10917,2023,232512,VA05W-22,1635947,FFAR_2023_BLAVA_2241,2,2,2241,30,15,Grain yield - kg/ha|CO_321:0001218,6875.21263161906
10917,2023,1344353,VA19W-02,1636426,FFAR_2023_BLAVA_2242,2,2,2242,30,14,Grain yield - kg/ha|CO_321:0001218,7503.21038911468
10917,2023,228520,VA96-54-326,1636196,FFAR_2023_BLAVA_2243,2,2,2243,30,13,Grain yield - kg/ha|CO_321:0001218,6154.6715331044
10917,2023,1344652,DH16-SRW120-019,1636008,FFAR_2023_BLAVA_2244,2,2,2244,30,12,Grain yield - kg/ha|CO_321:0001218,5490.6874859119
10917,2023,1554973,15X1636-7-2,1636268,FFAR_2023_BLAVA_2245,2,2,2245,30,11,Grain yield - kg/ha|CO_321:0001218,7794.4873564697
10917,2023,227956,USG3555,1636061,FFAR_2023_BLAVA_2246,2,2,2246,30,10,Grain yield - kg/ha|CO_321:0001218,7117.6089538194
10917,2023,1560358,VA94-52-68,1636150,FFAR_2023_BLAVA_2247,2,2,2247,30,9,Grain yield - kg/ha|CO_321:0001218,6161.0434519493
10917,2023,1560042,VA98W-817,1636185,FFAR_2023_BLAVA_2248,2,2,2248,30,8,Grain yield - kg/ha|CO_321:0001218,6277.84523990941
10917,2023,1281737,DH15SRW65-53,1636359,FFAR_2023_BLAVA_2249,2,2,2249,30,7,Grain yield - kg/ha|CO_321:0001218,7243.66758451089
10917,2023,238619,VA09MAS2-131-6-2,1636525,FFAR_2023_BLAVA_2250,2,2,2250,30,6,Grain yield - kg/ha|CO_321:0001218,7736.98956909756
10917,2023,1344851,17VDH-SRW05-052,1636409,FFAR_2023_BLAVA_2251,2,2,2251,30,5,Grain yield - kg/ha|CO_321:0001218,7497.22730783705
10917,2023,1559646,VA08W-194,1635999,FFAR_2023_BLAVA_2252,2,2,2252,30,4,Grain yield - kg/ha|CO_321:0001218,6234.99784862164
10917,2023,1259709,BLUEBOY,1636369,FFAR_2023_BLAVA_2253,2,2,2253,30,3,Grain yield - kg/ha|CO_321:0001218,6141.32562434263
10917,2023,223831,PIONEER26R46,1636473,FFAR_2023_BLAVA_2254,2,2,2254,30,2,Grain yield - kg/ha|CO_321:0001218,6045.54615131176
10917,2023,1344244,16VTK21-105,1636223,FFAR_2023_BLAVA_2255,2,2,2255,31,2,Grain yield - kg/ha|CO_321:0001218,7573.30149640863
10917,2023,1284636,15VDH-FHB-MAS33-13,1636029,FFAR_2023_BLAVA_2256,2,2,2256,31,3,Grain yield - kg/ha|CO_321:0001218,8462.86150522853
10917,2023,222398,VA12W-69,1636183,FFAR_2023_BLAVA_2257,2,2,2257,31,4,Grain yield - kg/ha|CO_321:0001218,8446.30455074964
10917,2023,1554562,16VT27-19-2-3,1636151,FFAR_2023_BLAVA_2258,2,2,2258,31,5,Grain yield - kg/ha|CO_321:0001218,7350.83623531963
10917,2023,1344042,VISION30,1636324,FFAR_2023_BLAVA_2259,2,2,2259,31,6,Grain yield - kg/ha|CO_321:0001218,7743.83812754107
10917,2023,1345809,VA19W-46,1636487,FFAR_2023_BLAVA_2260,2,2,2260,31,7,Grain yield - kg/ha|CO_321:0001218,7654.16716726113
10917,2023,1559789,VA09W-127,1636439,FFAR_2023_BLAVA_2261,2,2,2261,31,8,Grain yield - kg/ha|CO_321:0001218,6956.32916541823
10917,2023,1559055,SO.HARVEST7200,1635965,FFAR_2023_BLAVA_2262,2,2,2262,31,9,Grain yield - kg/ha|CO_321:0001218,7328.20839753182
10917,2023,222834,VA08MAS-369,1636332,FFAR_2023_BLAVA_2263,2,2,2263,31,10,Grain yield - kg/ha|CO_321:0001218,6951.28682019058
10917,2023,1055585,13VTK429-3,1636517,FFAR_2023_BLAVA_2264,2,2,2264,31,11,Grain yield - kg/ha|CO_321:0001218,6793.6821739579
10917,2023,1554279,15X1642-15-1,1636130,FFAR_2023_BLAVA_2265,2,2,2265,31,12,Grain yield - kg/ha|CO_321:0001218,6449.64872892248
10917,2023,226984,VA10W-112,1636497,FFAR_2023_BLAVA_2266,2,2,2266,31,13,Grain yield - kg/ha|CO_321:0001218,4938.52559718852
10917,2023,1555085,DH20SRW03-042,1636321,FFAR_2023_BLAVA_2267,2,2,2267,31,14,Grain yield - kg/ha|CO_321:0001218,7448.52226674502
10917,2023,225155,VA12W-68,1636365,FFAR_2023_BLAVA_2268,2,2,2268,31,15,Grain yield - kg/ha|CO_321:0001218,6749.78115829418
10917,2023,1344030,16VDH-FHB-MAS60-7-03,1636191,FFAR_2023_BLAVA_2269,2,2,2269,31,16,Grain yield - kg/ha|CO_321:0001218,6340.14705270987
10917,2023,1344777,VA19W-04,1636053,FFAR_2023_BLAVA_2270,2,2,2270,31,17,Grain yield - kg/ha|CO_321:0001218,8050.41773464169
10917,2023,1344858,VA18W-71,1635948,FFAR_2023_BLAVA_2271,2,2,2271,31,18,Grain yield - kg/ha|CO_321:0001218,6486.01131303936
10917,2023,1560310,VA94-54-623,1636427,FFAR_2023_BLAVA_2272,2,2,2272,31,19,Grain yield - kg/ha|CO_321:0001218,5236.86435649171
10917,2023,1554038,DH20SRW03-014,1636195,FFAR_2023_BLAVA_2273,2,2,2273,31,20,Grain yield - kg/ha|CO_321:0001218,5880.87971313088
10917,2023,1560306,VA22W-359,1636007,FFAR_2023_BLAVA_2274,2,2,2274,31,21,Grain yield - kg/ha|CO_321:0001218,6911.32435278928
10917,2023,1344516,VA19W-87,1636228,FFAR_2023_BLAVA_2275,2,2,2275,31,22,Grain yield - kg/ha|CO_321:0001218,6755.23742738382
10917,2023,1559644,VA07W-190,1636020,FFAR_2023_BLAVA_2276,2,2,2276,31,23,Grain yield - kg/ha|CO_321:0001218,1457.04305853943
10917,2023,228820,VA12W-102,1636193,FFAR_2023_BLAVA_2277,2,2,2277,32,23,Grain yield - kg/ha|CO_321:0001218,5821.19941812291
10917,2023,227714,VA04W-259,1636147,FFAR_2023_BLAVA_2278,2,2,2278,32,22,Grain yield - kg/ha|CO_321:0001218,5307.10598155363
10917,2023,1567603,VA93-54-258,1636317,FFAR_2023_BLAVA_2279,2,2,2279,32,21,Grain yield - kg/ha|CO_321:0001218,3111.27991447517
10917,2023,1560453,VA90-51-7,1636482,FFAR_2023_BLAVA_2280,2,2,2280,32,20,Grain yield - kg/ha|CO_321:0001218,5810.23670735432
10917,2023,230201,MERL,1636444,FFAR_2023_BLAVA_2281,2,2,2281,32,19,Grain yield - kg/ha|CO_321:0001218,6074.34521758716
10917,2023,224492,VA08W-176,1635964,FFAR_2023_BLAVA_2282,2,2,2282,32,18,Grain yield - kg/ha|CO_321:0001218,3187.9663912404
10917,2023,1483578,15VTK-1-101,1636325,FFAR_2023_BLAVA_2283,2,2,2283,32,17,Grain yield - kg/ha|CO_321:0001218,7702.44574134385
10917,2023,237576,VA06W-392,1636524,FFAR_2023_BLAVA_2284,2,2,2284,32,16,Grain yield - kg/ha|CO_321:0001218,5852.18099203416
10917,2023,1284974,15VDH-SRW02-075,1636469,FFAR_2023_BLAVA_2285,2,2,2285,32,15,Grain yield - kg/ha|CO_321:0001218,6038.59724768956
10917,2023,239646,VA11W-106,1636082,FFAR_2023_BLAVA_2286,2,2,2286,32,14,Grain yield - kg/ha|CO_321:0001218,4250.6218549872
10917,2023,1554702,19VTK5-167,1635991,FFAR_2023_BLAVA_2287,2,2,2287,32,13,Grain yield - kg/ha|CO_321:0001218,7873.43392578033
10917,2023,1281725,17VDH-SRW05-170,1635961,FFAR_2023_BLAVA_2288,2,2,2288,32,12,Grain yield - kg/ha|CO_321:0001218,3549.48835313364
10917,2023,1555545,18VTK10-77,1636383,FFAR_2023_BLAVA_2289,2,2,2289,32,11,Grain yield - kg/ha|CO_321:0001218,7773.6406456031
10917,2023,1555091,17YR0314-4-2-3,1636241,FFAR_2023_BLAVA_2290,2,2,2290,32,10,Grain yield - kg/ha|CO_321:0001218,7794.4873564697
10917,2023,1560200,VA22W-348,1636346,FFAR_2023_BLAVA_2291,2,2,2291,32,9,Grain yield - kg/ha|CO_321:0001218,7363.5048141254
10917,2023,1345335,17VDH-SRW05-169,1636163,FFAR_2023_BLAVA_2292,2,2,2292,32,8,Grain yield - kg/ha|CO_321:0001218,8867.15223004926
10917,2023,1554427,19VT7-178-20,1636394,FFAR_2023_BLAVA_2293,2,2,2293,32,7,Grain yield - kg/ha|CO_321:0001218,8515.05354127902
10917,2023,219303,VA09W-46,1636261,FFAR_2023_BLAVA_2294,2,2,2294,32,6,Grain yield - kg/ha|CO_321:0001218,6223.50832566508
10917,2023,1554674,16VT03-2-6-3-3,1636210,FFAR_2023_BLAVA_2295,2,2,2295,32,5,Grain yield - kg/ha|CO_321:0001218,7220.9394015444
10917,2023,1559640,VA08W-95,1636414,FFAR_2023_BLAVA_2296,2,2,2296,32,4,Grain yield - kg/ha|CO_321:0001218,7024.82729300094
