study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5491,2012,236435,CHENEY,955677,HWWpanel_2012_Tipton_CHENEY_596,1,2,596,28,21,Grain yield - kg/ha|CO_321:0001218,961
5491,2012,220075,OK05204,955509,HWWpanel_2012_Tipton_OK05204_597,1,2,597,28,20,Grain yield - kg/ha|CO_321:0001218,1942
5491,2012,226312,BIG_SKY,955185,HWWpanel_2012_Tipton_BIG_SKY_598,1,2,598,28,19,Grain yield - kg/ha|CO_321:0001218,981
5491,2012,224780,SETTLER_CL,955205,HWWpanel_2012_Tipton_SETTLER_CL_599,1,2,599,28,18,Grain yield - kg/ha|CO_321:0001218,1989
5491,2012,231133,MT9982,955430,HWWpanel_2012_Tipton_MT9982_6,1,1,6,1,6,Grain yield - kg/ha|CO_321:0001218,1176
5491,2012,237187,SHAWNEE,955613,HWWpanel_2012_Tipton_SHAWNEE_60,1,1,60,3,16,Grain yield - kg/ha|CO_321:0001218,1129
5491,2012,225780,HEYNE,955234,HWWpanel_2012_Tipton_HEYNE_600,1,2,600,28,17,Grain yield - kg/ha|CO_321:0001218,1734
5491,2012,235581,ANTON,955199,HWWpanel_2012_Tipton_ANTON_601,1,2,601,28,16,Grain yield - kg/ha|CO_321:0001218,1835
5491,2012,238303,SCOUT66,955507,HWWpanel_2012_Tipton_SCOUT66_602,1,2,602,28,15,Grain yield - kg/ha|CO_321:0001218,1525
5491,2012,232375,DUMAS,955770,HWWpanel_2012_Tipton_DUMAS_603,1,2,603,28,14,Grain yield - kg/ha|CO_321:0001218,2016
5491,2012,228177,AKRON,955643,HWWpanel_2012_Tipton_AKRON_604,1,2,604,28,13,Grain yield - kg/ha|CO_321:0001218,1895
5491,2012,232920,NUFRONTIER,955329,HWWpanel_2012_Tipton_NUFRONTIER_605,1,2,605,28,12,Grain yield - kg/ha|CO_321:0001218,1882
5491,2012,1380471,TAM400,955600,HWWpanel_2012_Tipton_TAM400_606,1,2,606,28,11,Grain yield - kg/ha|CO_321:0001218,1895
5491,2012,225353,TX05A001822,955435,HWWpanel_2012_Tipton_TX05A001822_607,1,2,607,28,10,Grain yield - kg/ha|CO_321:0001218,1915
5491,2012,237304,NORRIS,955587,HWWpanel_2012_Tipton_NORRIS_608,1,2,608,28,9,Grain yield - kg/ha|CO_321:0001218,2171
5491,2012,238309,OVERLAND,955338,HWWpanel_2012_Tipton_OVERLAND_609,1,2,609,28,8,Grain yield - kg/ha|CO_321:0001218,2150
5491,2012,236073,OK05723W,955261,HWWpanel_2012_Tipton_OK05723W_61,1,1,61,3,17,Grain yield - kg/ha|CO_321:0001218,2191
5491,2012,238928,JAGGER,955730,HWWpanel_2012_Tipton_JAGGER_610,1,2,610,28,7,Grain yield - kg/ha|CO_321:0001218,2251
5491,2012,229829,GUYMON,955433,HWWpanel_2012_Tipton_GUYMON_611,1,2,611,28,6,Grain yield - kg/ha|CO_321:0001218,2748
5491,2012,238125,CO03W054,955831,HWWpanel_2012_Tipton_CO03W054_612,1,2,612,28,5,Grain yield - kg/ha|CO_321:0001218,1216
5491,2012,239483,TX96D1073,955571,HWWpanel_2012_Tipton_TX96D1073_613,1,2,613,28,4,Grain yield - kg/ha|CO_321:0001218,2365
5491,2012,229190,GENT,955470,HWWpanel_2012_Tipton_GENT_614,1,2,614,28,3,Grain yield - kg/ha|CO_321:0001218,1485
5491,2012,221980,HALLAM,955461,HWWpanel_2012_Tipton_HALLAM_615,1,2,615,28,2,Grain yield - kg/ha|CO_321:0001218,1499
5491,2012,239371,TX07A001279,955836,HWWpanel_2012_Tipton_TX07A001279_616,1,2,616,28,1,Grain yield - kg/ha|CO_321:0001218,2076
5491,2012,1380464,TAM112,955747,HWWpanel_2012_Tipton_TAM112_617,1,2,617,29,1,Grain yield - kg/ha|CO_321:0001218,2097
5491,2012,228468,OK05108,955545,HWWpanel_2012_Tipton_OK05108_618,1,2,618,29,2,Grain yield - kg/ha|CO_321:0001218,2218
5491,2012,228843,MT85200,955578,HWWpanel_2012_Tipton_MT85200_619,1,2,619,29,3,Grain yield - kg/ha|CO_321:0001218,1129
5491,2012,223089,CENTURA,955268,HWWpanel_2012_Tipton_CENTURA_62,1,1,62,3,18,Grain yield - kg/ha|CO_321:0001218,1794
5491,2012,231968,BUCKSKIN,955450,HWWpanel_2012_Tipton_BUCKSKIN_620,1,2,620,29,4,Grain yield - kg/ha|CO_321:0001218,1566
5491,2012,235528,THUNDERBOLT,955188,HWWpanel_2012_Tipton_THUNDERBOLT_621,1,2,621,29,5,Grain yield - kg/ha|CO_321:0001218,2292
5491,2012,227002,BYRD,955590,HWWpanel_2012_Tipton_BYRD_622,1,2,622,29,6,Grain yield - kg/ha|CO_321:0001218,2332
5491,2012,235979,SAGE,955540,HWWpanel_2012_Tipton_SAGE_623,1,2,623,29,7,Grain yield - kg/ha|CO_321:0001218,1693
5491,2012,238928,JAGGER,955737,HWWpanel_2012_Tipton_JAGGER_624,1,2,624,29,8,Grain yield - kg/ha|CO_321:0001218,2265
5491,2012,221874,TX04V075080,955415,HWWpanel_2012_Tipton_TX04V075080_625,1,2,625,29,9,Grain yield - kg/ha|CO_321:0001218,2715
5491,2012,229120,OK05711W,955354,HWWpanel_2012_Tipton_OK05711W_626,1,2,626,29,10,Grain yield - kg/ha|CO_321:0001218,2318
5491,2012,235230,OK02405,955460,HWWpanel_2012_Tipton_OK02405_627,1,2,627,29,11,Grain yield - kg/ha|CO_321:0001218,2775
5491,2012,239417,TX07A001318,955229,HWWpanel_2012_Tipton_TX07A001318_628,1,2,628,29,12,Grain yield - kg/ha|CO_321:0001218,2312
5491,2012,231554,HONDO,955448,HWWpanel_2012_Tipton_HONDO_629,1,2,629,29,13,Grain yield - kg/ha|CO_321:0001218,2251
5491,2012,221146,CHEYENNE,955799,HWWpanel_2012_Tipton_CHEYENNE_63,1,1,63,3,19,Grain yield - kg/ha|CO_321:0001218,1472
5491,2012,225607,THUNDER_CL,955524,HWWpanel_2012_Tipton_THUNDER_CL_630,1,2,630,29,14,Grain yield - kg/ha|CO_321:0001218,2399
5491,2012,220018,OK07S117,955357,HWWpanel_2012_Tipton_OK07S117_631,1,2,631,29,15,Grain yield - kg/ha|CO_321:0001218,2150
5491,2012,232113,HV9W06-504,955384,HWWpanel_2012_Tipton_HV9W06-504_632,1,2,632,29,16,Grain yield - kg/ha|CO_321:0001218,1720
5491,2012,239286,FULLER,955243,HWWpanel_2012_Tipton_FULLER_633,1,2,633,29,17,Grain yield - kg/ha|CO_321:0001218,2231
5491,2012,230005,NIOBRARA,955602,HWWpanel_2012_Tipton_NIOBRARA_634,1,2,634,29,18,Grain yield - kg/ha|CO_321:0001218,1196
5491,2012,224780,SETTLER_CL,955758,HWWpanel_2012_Tipton_SETTLER_CL_635,1,2,635,29,19,Grain yield - kg/ha|CO_321:0001218,2540
5491,2012,238928,JAGGER,955665,HWWpanel_2012_Tipton_JAGGER_636,1,2,636,29,20,Grain yield - kg/ha|CO_321:0001218,1761
5491,2012,231154,HAIL,955269,HWWpanel_2012_Tipton_HAIL_637,1,2,637,29,21,Grain yield - kg/ha|CO_321:0001218,1606
5491,2012,228290,EXPEDITION,955570,HWWpanel_2012_Tipton_EXPEDITION_638,1,2,638,29,22,Grain yield - kg/ha|CO_321:0001218,2224
5491,2012,238928,JAGGER,955378,HWWpanel_2012_Tipton_JAGGER_639,1,2,639,30,22,Grain yield - kg/ha|CO_321:0001218,2386
5491,2012,238928,JAGGER,955825,HWWpanel_2012_Tipton_JAGGER_64,1,1,64,3,20,Grain yield - kg/ha|CO_321:0001218,2036
5491,2012,219413,NW03666,955681,HWWpanel_2012_Tipton_NW03666_640,1,2,640,30,21,Grain yield - kg/ha|CO_321:0001218,2520
5491,2012,224780,SETTLER_CL,955325,HWWpanel_2012_Tipton_SETTLER_CL_641,1,2,641,30,20,Grain yield - kg/ha|CO_321:0001218,2554
5491,2012,232816,NUSKY,955210,HWWpanel_2012_Tipton_NUSKY_642,1,2,642,30,19,Grain yield - kg/ha|CO_321:0001218,1532
5491,2012,223920,WINDSTAR,955604,HWWpanel_2012_Tipton_WINDSTAR_643,1,2,643,30,18,Grain yield - kg/ha|CO_321:0001218,2177
5491,2012,220915,OK101,955707,HWWpanel_2012_Tipton_OK101_644,1,2,644,30,17,Grain yield - kg/ha|CO_321:0001218,2339
5491,2012,224846,CO03W043,955366,HWWpanel_2012_Tipton_CO03W043_645,1,2,645,30,16,Grain yield - kg/ha|CO_321:0001218,2802
5491,2012,238105,OK04111,955266,HWWpanel_2012_Tipton_OK04111_646,1,2,646,30,15,Grain yield - kg/ha|CO_321:0001218,2701
5491,2012,224381,TX06A001132,955830,HWWpanel_2012_Tipton_TX06A001132_647,1,2,647,30,14,Grain yield - kg/ha|CO_321:0001218,2419
5491,2012,236802,KIRWIN,955373,HWWpanel_2012_Tipton_KIRWIN_648,1,2,648,30,13,Grain yield - kg/ha|CO_321:0001218,1687
5491,2012,1380463,TAM111,955316,HWWpanel_2012_Tipton_TAM111_649,1,2,649,30,12,Grain yield - kg/ha|CO_321:0001218,2641
5491,2012,227988,OK1070267,955358,HWWpanel_2012_Tipton_OK1070267_65,1,1,65,3,21,Grain yield - kg/ha|CO_321:0001218,1384
5491,2012,238970,ENDURANCE,955834,HWWpanel_2012_Tipton_ENDURANCE_650,1,2,650,30,11,Grain yield - kg/ha|CO_321:0001218,2372
5491,2012,234431,GALLAGHER,955553,HWWpanel_2012_Tipton_GALLAGHER_651,1,2,651,30,10,Grain yield - kg/ha|CO_321:0001218,3158
5491,2012,222732,TX04M410211,955386,HWWpanel_2012_Tipton_TX04M410211_652,1,2,652,30,9,Grain yield - kg/ha|CO_321:0001218,2318
5491,2012,232618,DARRELL,955483,HWWpanel_2012_Tipton_DARRELL_653,1,2,653,30,8,Grain yield - kg/ha|CO_321:0001218,2184
5491,2012,226670,TX03A0563,955525,HWWpanel_2012_Tipton_TX03A0563_654,1,2,654,30,7,Grain yield - kg/ha|CO_321:0001218,2406
5491,2012,225938,SMOKY_HILL,955670,HWWpanel_2012_Tipton_SMOKYHILL_655,1,2,655,30,6,Grain yield - kg/ha|CO_321:0001218,2278
5491,2012,230483,NEKOTA,955462,HWWpanel_2012_Tipton_NEKOTA_656,1,2,656,30,5,Grain yield - kg/ha|CO_321:0001218,1949
5491,2012,222108,GENOU,955323,HWWpanel_2012_Tipton_GENOU_657,1,2,657,30,4,Grain yield - kg/ha|CO_321:0001218,1559
5491,2012,237187,SHAWNEE,955209,HWWpanel_2012_Tipton_SHAWNEE_658,1,2,658,30,3,Grain yield - kg/ha|CO_321:0001218,1089
5491,2012,219105,KIOWA,955350,HWWpanel_2012_Tipton_KIOWA_659,1,2,659,30,2,Grain yield - kg/ha|CO_321:0001218,1720
5491,2012,225321,HV9W03-1551WP,955606,HWWpanel_2012_Tipton_HV9W03-1551WP_66,1,1,66,3,22,Grain yield - kg/ha|CO_321:0001218,2406
5491,2012,235162,COUGAR,955676,HWWpanel_2012_Tipton_COUGAR_660,1,2,660,30,1,Grain yield - kg/ha|CO_321:0001218,1552
5491,2012,218831,2145,955624,HWWpanel_2012_Tipton_2145_67,1,1,67,4,22,Grain yield - kg/ha|CO_321:0001218,1418
5491,2012,235688,LAMAR,955521,HWWpanel_2012_Tipton_LAMAR_68,1,1,68,4,21,Grain yield - kg/ha|CO_321:0001218,1048
5491,2012,232159,ROSE,955431,HWWpanel_2012_Tipton_ROSE_69,1,1,69,4,20,Grain yield - kg/ha|CO_321:0001218,1129
5491,2012,228468,OK05108,955328,HWWpanel_2012_Tipton_OK05108_7,1,1,7,1,7,Grain yield - kg/ha|CO_321:0001218,1667
5491,2012,238928,JAGGER,955312,HWWpanel_2012_Tipton_JAGGER_70,1,1,70,4,19,Grain yield - kg/ha|CO_321:0001218,2567
5491,2012,234833,WESLEY,955327,HWWpanel_2012_Tipton_WESLEY_71,1,1,71,4,18,Grain yield - kg/ha|CO_321:0001218,2412
5491,2012,233594,OK05134,955404,HWWpanel_2012_Tipton_OK05134_72,1,1,72,4,17,Grain yield - kg/ha|CO_321:0001218,1351
5491,2012,227808,TARKIO,955455,HWWpanel_2012_Tipton_TARKIO_73,1,1,73,4,16,Grain yield - kg/ha|CO_321:0001218,1767
5491,2012,223920,WINDSTAR,955794,HWWpanel_2012_Tipton_WINDSTAR_74,1,1,74,4,15,Grain yield - kg/ha|CO_321:0001218,1848
5491,2012,236435,CHENEY,955281,HWWpanel_2012_Tipton_CHENEY_75,1,1,75,4,14,Grain yield - kg/ha|CO_321:0001218,1418
5491,2012,221627,CHISHOLM,955324,HWWpanel_2012_Tipton_CHISHOLM_76,1,1,76,4,13,Grain yield - kg/ha|CO_321:0001218,551
5491,2012,1380467,TAM203,955569,HWWpanel_2012_Tipton_TAM203_77,1,1,77,4,12,Grain yield - kg/ha|CO_321:0001218,2607
5491,2012,234421,INFINITY_CL,955279,HWWpanel_2012_Tipton_INFINITY_CL_78,1,1,78,4,11,Grain yield - kg/ha|CO_321:0001218,1001
5491,2012,223341,CO03064,955318,HWWpanel_2012_Tipton_CO03064_79,1,1,79,4,10,Grain yield - kg/ha|CO_321:0001218,1136
5491,2012,228072,REDLAND,955215,HWWpanel_2012_Tipton_REDLAND_8,1,1,8,1,8,Grain yield - kg/ha|CO_321:0001218,1613
5491,2012,237199,ROBIDOUX,955308,HWWpanel_2012_Tipton_ROBIDOUX_80,1,1,80,4,9,Grain yield - kg/ha|CO_321:0001218,1263
5491,2012,224780,SETTLER_CL,955696,HWWpanel_2012_Tipton_SETTLER_CL_81,1,1,81,4,8,Grain yield - kg/ha|CO_321:0001218,1882
5491,2012,231310,ALICE,955634,HWWpanel_2012_Tipton_ALICE_82,1,1,82,4,7,Grain yield - kg/ha|CO_321:0001218,1680
5491,2012,229190,GENT,955190,HWWpanel_2012_Tipton_GENT_83,1,1,83,4,6,Grain yield - kg/ha|CO_321:0001218,1304
5491,2012,226670,TX03A0563,955523,HWWpanel_2012_Tipton_TX03A0563_84,1,1,84,4,5,Grain yield - kg/ha|CO_321:0001218,2117
5491,2012,230103,TX06V7266,955769,HWWpanel_2012_Tipton_TX06V7266_85,1,1,85,4,4,Grain yield - kg/ha|CO_321:0001218,2083
5491,2012,228212,GOODSTREAK,955572,HWWpanel_2012_Tipton_GOODSTREAK_86,1,1,86,4,3,Grain yield - kg/ha|CO_321:0001218,1176
5491,2012,228843,MT85200,955212,HWWpanel_2012_Tipton_MT85200_87,1,1,87,4,2,Grain yield - kg/ha|CO_321:0001218,1559
5491,2012,227106,POSTROCK,955716,HWWpanel_2012_Tipton_POSTROCK_88,1,1,88,4,1,Grain yield - kg/ha|CO_321:0001218,2715
5491,2012,220023,NE06545,955277,HWWpanel_2012_Tipton_NE06545_89,1,1,89,5,1,Grain yield - kg/ha|CO_321:0001218,2177
5491,2012,226173,STANTON,955362,HWWpanel_2012_Tipton_STANTON_9,1,1,9,1,9,Grain yield - kg/ha|CO_321:0001218,1956
5491,2012,235528,THUNDERBOLT,955582,HWWpanel_2012_Tipton_THUNDERBOLT_90,1,1,90,5,2,Grain yield - kg/ha|CO_321:0001218,2097
5491,2012,233317,CULVER,955776,HWWpanel_2012_Tipton_CULVER_91,1,1,91,5,3,Grain yield - kg/ha|CO_321:0001218,1284
5491,2012,226221,SD01058,955383,HWWpanel_2012_Tipton_SD01058_92,1,1,92,5,4,Grain yield - kg/ha|CO_321:0001218,981
5491,2012,235457,ENHANCER,955361,HWWpanel_2012_Tipton_ENHANCER_93,1,1,93,5,5,Grain yield - kg/ha|CO_321:0001218,1532
5491,2012,222200,HUME,955544,HWWpanel_2012_Tipton_HUME_94,1,1,94,5,6,Grain yield - kg/ha|CO_321:0001218,1035
5491,2012,224780,SETTLER_CL,955504,HWWpanel_2012_Tipton_SETTLER_CL_95,1,1,95,5,7,Grain yield - kg/ha|CO_321:0001218,2110
5491,2012,230900,LANCER,955689,HWWpanel_2012_Tipton_LANCER_96,1,1,96,5,8,Grain yield - kg/ha|CO_321:0001218,880
5491,2012,222108,GENOU,955385,HWWpanel_2012_Tipton_GENOU_97,1,1,97,5,9,Grain yield - kg/ha|CO_321:0001218,1310
5491,2012,220075,OK05204,955784,HWWpanel_2012_Tipton_OK05204_98,1,1,98,5,10,Grain yield - kg/ha|CO_321:0001218,1949
5491,2012,228714,NI06737,955510,HWWpanel_2012_Tipton_NI06737_99,1,1,99,5,11,Grain yield - kg/ha|CO_321:0001218,2325
