"collector","observationUnitDbId","studyDbId","observationUnitName","germplasmName","uploadedBy","observationVariableDbId","observationVariableName","value","germplasmDbId","observationDbId","observationTimeStamp","focal_trial","name","location","year","program","isFocal"
"dwaring87","1604608","10800","Prelim_SWW_2022_Davenport_PLOT70","CLUB15009-1-1-1-6","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","4087","1555478","4982499",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604510","10800","Prelim_SWW_2022_Davenport_PLOT71","SWW15626-1-1-1-6","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","4824","1558966","4952447",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604610","10800","Prelim_SWW_2022_Davenport_PLOT72","SWW15669-1-1-1-1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3551","1558577","4972128",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604570","10800","Prelim_SWW_2022_Davenport_PLOT73","SWW16426-DH-12","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3953","1558410","4950519",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604535","10800","Prelim_SWW_2022_Davenport_PLOT74","SWW15666-1-1-1-2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","4489","1558304","4970877",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604521","10800","Prelim_SWW_2022_Davenport_PLOT75","SWW15595-1-S-1-1-1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3618","1559355","4934470",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604636","10800","Prelim_SWW_2022_Davenport_PLOT76","SWW15563-1-S-54-1-2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3149","1559177","4978521",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604592","10800","Prelim_SWW_2022_Davenport_PLOT77","Xerpha","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","4489","1560260","4974411",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604625","10800","Prelim_SWW_2022_Davenport_PLOT78","SWW15679-1-1-1-6","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3149","1559335","4959662",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604658","10800","Prelim_SWW_2022_Davenport_PLOT79","SWW16243-DH-15","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","4154","1559523","4962560",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604617","10800","Prelim_SWW_2022_Davenport_PLOT8","Xerpha","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","7303","1560260","4984802",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604543","10800","Prelim_SWW_2022_Davenport_PLOT80","Jasper","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","5360","1463571","4951229",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604630","10800","Prelim_SWW_2022_Davenport_PLOT81","SWW16156-DH-2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","4221","1558626","4988299",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604586","10800","Prelim_SWW_2022_Davenport_PLOT82","SWW16420-DH-2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3886","1558606","4966593",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604525","10800","Prelim_SWW_2022_Davenport_PLOT83","Norwest Duet","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","4891","1468915","4962363",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604531","10800","Prelim_SWW_2022_Davenport_PLOT84","SWW15566-1-1-1-4","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","4087","1558909","4959096",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604604","10800","Prelim_SWW_2022_Davenport_PLOT85","SWW15675-1-1-1-3","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","4489","1558068","4931187",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604552","10800","Prelim_SWW_2022_Davenport_PLOT86","CLUB15002-1-1-1-2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","5360","1554668","4969448",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604533","10800","Prelim_SWW_2022_Davenport_PLOT87","SWW15644-1-S-9-1-1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","4623","1558300","4936373",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604576","10800","Prelim_SWW_2022_Davenport_PLOT88","SWW15595-1-S-40-1-1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3216","1558233","4967178",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604538","10800","Prelim_SWW_2022_Davenport_PLOT89","SWW15617-1-S-20-1-1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3082","1558259","4947740",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604635","10800","Prelim_SWW_2022_Davenport_PLOT9","SWW16313-DH-19","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","6901","1558123","4951247",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604529","10800","Prelim_SWW_2022_Davenport_PLOT90","SWW15627-1-1-1-1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","4556","1558151","4962230",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604655","10800","Prelim_SWW_2022_Davenport_PLOT91","SWW16342-DH-2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","5092","1558028","4967159",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604607","10800","Prelim_SWW_2022_Davenport_PLOT92","SWW16127-DH-9","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","4556","1558593","4968624",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604624","10800","Prelim_SWW_2022_Davenport_PLOT93","SWW16228-DH-5","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","4690","1558923","4989530",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604509","10800","Prelim_SWW_2022_Davenport_PLOT94","SWW16183-DH-9","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","4556","1558866","4945266",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604648","10800","Prelim_SWW_2022_Davenport_PLOT95","LCS Shine","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","4489","1468871","4975964",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604591","10800","Prelim_SWW_2022_Davenport_PLOT96","OTTO","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3618","1463535","4987411",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604542","10800","Prelim_SWW_2022_Davenport_PLOT97","SWW15758-1-S-27-1-1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","5360","1558104","4974495",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604594","10800","Prelim_SWW_2022_Davenport_PLOT98","SWW15588-1-S-48-1-1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","4422","1557975","4977796",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1604659","10800","Prelim_SWW_2022_Davenport_PLOT99","SWW15626-1-1-1-7","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","5025","1558713","4933804",NA,"Washington State University","Prelim_SWW_2022_Davenport","Davenport, WA","2022","Washington State University",FALSE
"dwaring87","1606736","10811","TXE_2022_McGregor-PLOT1","TAMW-101","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2004","1380473","5184674",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606740","10811","TXE_2022_McGregor-PLOT10","TX18A001129","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2118.4065","1384123","5177632",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606795","10811","TXE_2022_McGregor-PLOT100","TX19M3347","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2380.6854","1414953","5154580",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606829","10811","TXE_2022_McGregor-PLOT101","TX18DH313","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2589.1635","1386721","5185438",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606744","10811","TXE_2022_McGregor-PLOT102","TX15M8456-19AZ435","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3712.2552","1386647","5194672",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606733","10811","TXE_2022_McGregor-PLOT103","TX15M8023-19AZ406","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2979.2193","1558245","5186787",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606763","10811","TXE_2022_McGregor-PLOT104","TX18DH437","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3544.1277","1414985","5166791",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606731","10811","TXE_2022_McGregor-PLOT105","TAM 204","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2844.7173","1259791","5167574",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606822","10811","TXE_2022_McGregor-PLOT106","TX18M2602","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3248.2233","1384147","5165246",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606739","10811","TXE_2022_McGregor-PLOT107","TX18A001119","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2098.2312","1383965","5164355",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606841","10811","TXE_2022_McGregor-PLOT108","TAMW-101","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2548.8129","1380473","5201923",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606850","10811","TXE_2022_McGregor-PLOT109","TX19M3027","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2326.8846","1559595","5158614",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606792","10811","TXE_2022_McGregor-PLOT11","TX18A001132","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2595.8886","1384071","5165153",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606782","10811","TXE_2022_McGregor-PLOT110","TAM 115","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1681.275","1386364","5197890",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606849","10811","TXE_2022_McGregor-PLOT111","TX15M8023-19AZ409","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3093.546","1558284","5186347",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606846","10811","TXE_2022_McGregor-PLOT112","TX15M8456-19AZ490","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2609.3388","1415353","5199583",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606837","10811","TXE_2022_McGregor-PLOT113","TX19M3319","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2199.1077","1415247","5194050",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606848","10811","TXE_2022_McGregor-PLOT114","TAM 114","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1822.5021","1361408","5186437",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606788","10811","TXE_2022_McGregor-PLOT115","TAM304","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2797.6416","1380470","5201180",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606842","10811","TXE_2022_McGregor-PLOT116","TX15M8456-19AZ504","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2985.9444","1386661","5150832",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606808","10811","TXE_2022_McGregor-PLOT117","TX18A001129","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2118.4065","1384123","5167304",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606803","10811","TXE_2022_McGregor-PLOT118","TX19A001290","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2508.4623","1414947","5178114",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606742","10811","TXE_2022_McGregor-PLOT119","TX19M3269","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2804.3667","1386555","5183769",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606750","10811","TXE_2022_McGregor-PLOT12","TX18A001399","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2347.0599","1384103","5154294",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606799","10811","TXE_2022_McGregor-PLOT120","TX19A001030","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1950.279","1386683","5198864",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606810","10811","TXE_2022_McGregor-PLOT13","TX18M2602","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2710.2153","1384147","5154401",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606816","10811","TXE_2022_McGregor-PLOT14","TX14M7088-18AZ530","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2138.5818","1384095","5173868",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606809","10811","TXE_2022_McGregor-PLOT15","TX19A001030","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1681.275","1386683","5198449",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606755","10811","TXE_2022_McGregor-PLOT16","TX19A001150","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1977.1794","1415210","5169949",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606806","10811","TXE_2022_McGregor-PLOT17","TX19A001290","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2595.8886","1414947","5193287",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606747","10811","TXE_2022_McGregor-PLOT18","TX19A001362","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2044.4304","1414988","5193657",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606768","10811","TXE_2022_McGregor-PLOT19","TX19A001366","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1802.3268","1415115","5188803",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606819","10811","TXE_2022_McGregor-PLOT2","TAM 114","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1459.3467","1361408","5169897",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606805","10811","TXE_2022_McGregor-PLOT20","TX19A001467","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1452.6216","1415278","5163585",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606759","10811","TXE_2022_McGregor-PLOT21","TX19AS1543","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1869.5778","1415061","5180133",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606756","10811","TXE_2022_McGregor-PLOT22","TX15A001482-19AZ16","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3792.9564","1386702","5194968",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606745","10811","TXE_2022_McGregor-PLOT23","TX18DH129","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3006.1197","1386701","5195055",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606758","10811","TXE_2022_McGregor-PLOT24","TX18DH266","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2616.0639","1386682","5188157",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606811","10811","TXE_2022_McGregor-PLOT25","TX18DH287","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2999.3946","1386654","5158017",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606749","10811","TXE_2022_McGregor-PLOT26","TX18DH303","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2098.2312","1414965","5184692",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606826","10811","TXE_2022_McGregor-PLOT27","TX18DH313","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2844.7173","1386721","5152789",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606813","10811","TXE_2022_McGregor-PLOT28","TX18DH437","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3564.303","1414985","5152690",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606761","10811","TXE_2022_McGregor-PLOT29","TX19M3027","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1506.4224","1559595","5174459",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606738","10811","TXE_2022_McGregor-PLOT3","TAM 115","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","611.9841","1386364","5201857",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606818","10811","TXE_2022_McGregor-PLOT30","TX19M3156","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2824.542","1558431","5195094",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606823","10811","TXE_2022_McGregor-PLOT31","TX19M3183","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3234.7731","1386653","5152103",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606796","10811","TXE_2022_McGregor-PLOT32","TX19M3242","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","981.8646","1415268","5163904",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606821","10811","TXE_2022_McGregor-PLOT33","TX19M3269","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2885.0679","1386555","5163862",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606732","10811","TXE_2022_McGregor-PLOT34","TX19M3319","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1822.5021","1415247","5156883",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606830","10811","TXE_2022_McGregor-PLOT35","TX19M3347","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1405.5459","1414953","5187860",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606766","10811","TXE_2022_McGregor-PLOT36","TX15M8023-19AZ406","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2407.5858","1558245","5160524",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606757","10811","TXE_2022_McGregor-PLOT37","TX15M8023-19AZ409","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2804.3667","1558284","5179321",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606825","10811","TXE_2022_McGregor-PLOT38","TX15M8456-19AZ435","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2185.6575","1386647","5179466",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606800","10811","TXE_2022_McGregor-PLOT39","TX15M8456-19AZ490","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2414.3109","1415353","5198935",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606751","10811","TXE_2022_McGregor-PLOT4","TAM 204","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2004.0798","1259791","5173772",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606772","10811","TXE_2022_McGregor-PLOT40","TX15M8456-19AZ504","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2710.2153","1386661","5167706",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606734","10811","TXE_2022_McGregor-PLOT41","TX15M8456-19AZ490","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3106.9962","1415353","5183536",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606770","10811","TXE_2022_McGregor-PLOT42","TAMW-101","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2387.4105","1380473","5191664",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606801","10811","TXE_2022_McGregor-PLOT43","TX18A001129","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2690.04","1384123","5191633",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606767","10811","TXE_2022_McGregor-PLOT44","TX18M2602","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3187.6974","1384147","5184925",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606783","10811","TXE_2022_McGregor-PLOT45","TX18A001132","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2495.0121","1384071","5162113",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606778","10811","TXE_2022_McGregor-PLOT46","TX15M8456-19AZ504","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3463.4265","1386661","5188493",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606835","10811","TXE_2022_McGregor-PLOT47","TAM 114","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1903.2033","1361408","5149446",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606844","10811","TXE_2022_McGregor-PLOT48","TX15M8456-19AZ435","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3160.797","1386647","5149624",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606776","10811","TXE_2022_McGregor-PLOT49","TAM 115","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1620.7491","1386364","5170411",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606787","10811","TXE_2022_McGregor-PLOT5","TAM 205","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1109.6415","1386340","5158665",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606791","10811","TXE_2022_McGregor-PLOT50","TX17M1572","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3772.7811","921176","5153073",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606785","10811","TXE_2022_McGregor-PLOT51","TAM 205","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2313.4344","1386340","5196133",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606845","10811","TXE_2022_McGregor-PLOT52","TAM304","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3086.8209","1380470","5179694",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606784","10811","TXE_2022_McGregor-PLOT53","TX19M3027","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2905.2432","1559595","5179743",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606780","10811","TXE_2022_McGregor-PLOT54","TX18A001119","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3645.0042","1383965","5197536",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606777","10811","TXE_2022_McGregor-PLOT55","TX18A001399","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3268.3986","1384103","5176829",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606836","10811","TXE_2022_McGregor-PLOT56","TX19M3156","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3342.3747","1558431","5200866",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606843","10811","TXE_2022_McGregor-PLOT57","TX15A001482-19AZ16","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3914.0082","1386702","5164235",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606775","10811","TXE_2022_McGregor-PLOT58","TX18DH313","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3449.9763","1386721","5164529",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
