study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value,source_file,study_name,program_name,study_type,location_name,location_db_id,latitude,longitude,elevation,start_date,end_date,experimental_design,project_id,file_name,download_url
10219.0,2024.0,1416780.0,TX20A001194W,1468846.0,ARS-SRPN-2024-WICHITA_PLOT28,1.0,1.0,28.0,,,Grain yield - kg/ha|CO_321:0001218,2971.0,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
10219.0,2024.0,1415220.0,TX18DH319,1468826.0,ARS-SRPN-2024-WICHITA_PLOT29,1.0,1.0,29.0,,,Grain yield - kg/ha|CO_321:0001218,4284.0,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
10219.0,2024.0,1380459.0,TAM107,1468861.0,ARS-SRPN-2024-WICHITA_PLOT3,1.0,1.0,3.0,,,Grain yield - kg/ha|CO_321:0001218,1995.0,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
10219.0,2024.0,1465689.0,TX18DH132,1468816.0,ARS-SRPN-2024-WICHITA_PLOT30,1.0,1.0,30.0,,,Grain yield - kg/ha|CO_321:0001218,3911.0,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
10219.0,2024.0,1414983.0,TX18DH498,1468837.0,ARS-SRPN-2024-WICHITA_PLOT31,1.0,1.0,31.0,,,Grain yield - kg/ha|CO_321:0001218,3681.5,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
10219.0,2024.0,1414915.0,TX20M4131,1468838.0,ARS-SRPN-2024-WICHITA_PLOT32,1.0,1.0,32.0,,,Grain yield - kg/ha|CO_321:0001218,4076.0,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
10219.0,2024.0,1415135.0,TX20M4292,1468852.0,ARS-SRPN-2024-WICHITA_PLOT33,1.0,1.0,33.0,,,Grain yield - kg/ha|CO_321:0001218,3006.5,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
10219.0,2024.0,1414960.0,TX20M4294,1468827.0,ARS-SRPN-2024-WICHITA_PLOT34,1.0,1.0,34.0,,,Grain yield - kg/ha|CO_321:0001218,4032.5,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
10219.0,2024.0,1465796.0,TX20M4135,1468821.0,ARS-SRPN-2024-WICHITA_PLOT35,1.0,1.0,35.0,,,Grain yield - kg/ha|CO_321:0001218,2346.5,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
10219.0,2024.0,1465798.0,23CP900037,1468855.0,ARS-SRPN-2024-WICHITA_PLOT36,1.0,1.0,36.0,,,Grain yield - kg/ha|CO_321:0001218,2777.5,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
10219.0,2024.0,1465777.0,23CP900033,1468833.0,ARS-SRPN-2024-WICHITA_PLOT37,1.0,1.0,37.0,,,Grain yield - kg/ha|CO_321:0001218,2239.0,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
10219.0,2024.0,1465539.0,2484402,1468814.0,ARS-SRPN-2024-WICHITA_PLOT38,1.0,1.0,38.0,,,Grain yield - kg/ha|CO_321:0001218,2569.0,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
10219.0,2024.0,1465538.0,2464411,1468813.0,ARS-SRPN-2024-WICHITA_PLOT39,1.0,1.0,39.0,,,Grain yield - kg/ha|CO_321:0001218,3013.5,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
10219.0,2024.0,233049.0,JAGALENE,1468840.0,ARS-SRPN-2024-WICHITA_PLOT4,1.0,1.0,4.0,,,Grain yield - kg/ha|CO_321:0001218,2038.0,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
10219.0,2024.0,1465536.0,2434412,1468822.0,ARS-SRPN-2024-WICHITA_PLOT40,1.0,1.0,40.0,,,Grain yield - kg/ha|CO_321:0001218,2820.0,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
10219.0,2024.0,1384055.0,NHH19668,1468834.0,ARS-SRPN-2024-WICHITA_PLOT41,1.0,1.0,41.0,,,Grain yield - kg/ha|CO_321:0001218,3286.5,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
10219.0,2024.0,1384141.0,NE19455,1468832.0,ARS-SRPN-2024-WICHITA_PLOT42,1.0,1.0,42.0,,,Grain yield - kg/ha|CO_321:0001218,3056.5,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
10219.0,2024.0,1386199.0,NEB-145-12,1468845.0,ARS-SRPN-2024-WICHITA_PLOT43,1.0,1.0,43.0,,,Grain yield - kg/ha|CO_321:0001218,2705.5,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
10219.0,2024.0,1415142.0,NE20620,1468820.0,ARS-SRPN-2024-WICHITA_PLOT44,1.0,1.0,44.0,,,Grain yield - kg/ha|CO_321:0001218,3107.0,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
10219.0,2024.0,1415282.0,CO19410R,1468815.0,ARS-SRPN-2024-WICHITA_PLOT45,1.0,1.0,45.0,,,Grain yield - kg/ha|CO_321:0001218,2870.5,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
10219.0,2024.0,1386632.0,CO19D087R,1468858.0,ARS-SRPN-2024-WICHITA_PLOT46,1.0,1.0,46.0,,,Grain yield - kg/ha|CO_321:0001218,3487.5,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
10219.0,2024.0,1465882.0,CO20022RC,1468839.0,ARS-SRPN-2024-WICHITA_PLOT47,1.0,1.0,47.0,,,Grain yield - kg/ha|CO_321:0001218,3487.5,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
10219.0,2024.0,1416890.0,CO20SFD020R,1468823.0,ARS-SRPN-2024-WICHITA_PLOT48,1.0,1.0,48.0,,,Grain yield - kg/ha|CO_321:0001218,2095.5,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
10219.0,2024.0,1465649.0,KS21HD169,1468817.0,ARS-SRPN-2024-WICHITA_PLOT49,1.0,1.0,49.0,,,Grain yield - kg/ha|CO_321:0001218,3236.5,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
10219.0,2024.0,1416903.0,KS160786S-6,1468836.0,ARS-SRPN-2024-WICHITA_PLOT5,1.0,1.0,5.0,,,Grain yield - kg/ha|CO_321:0001218,3631.0,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
10219.0,2024.0,1465836.0,KS21HD173,1468825.0,ARS-SRPN-2024-WICHITA_PLOT50,1.0,1.0,50.0,,,Grain yield - kg/ha|CO_321:0001218,3035.5,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
10219.0,2024.0,1465844.0,KS150523-6,1468841.0,ARS-SRPN-2024-WICHITA_PLOT6,1.0,1.0,6.0,,,Grain yield - kg/ha|CO_321:0001218,3330.0,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
10219.0,2024.0,1465863.0,KS150167-17,1468819.0,ARS-SRPN-2024-WICHITA_PLOT7,1.0,1.0,7.0,,,Grain yield - kg/ha|CO_321:0001218,2741.5,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
10219.0,2024.0,1465721.0,KS150167-19,1468830.0,ARS-SRPN-2024-WICHITA_PLOT8,1.0,1.0,8.0,,,Grain yield - kg/ha|CO_321:0001218,4126.0,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
10219.0,2024.0,1465867.0,LCH21-9411,1468842.0,ARS-SRPN-2024-WICHITA_PLOT9,1.0,1.0,9.0,,,Grain yield - kg/ha|CO_321:0001218,2999.5,secondary_phenotypes_10219.csv,,,,,,,,,,,,,,
11026.0,2023.0,1380473.0,TAMW-101,1669043.0,TXE_2023_Bushland-Irrigated-PLOT1,1.0,1.0,1.0,1.0,1.0,Grain yield - kg/ha|CO_321:0001218,6073.6434,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386682.0,TX18DH266,1669033.0,TXE_2023_Bushland-Irrigated-PLOT10,1.0,1.0,10.0,1.0,10.0,Grain yield - kg/ha|CO_321:0001218,5819.7612,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1415220.0,TX18DH319,1669007.0,TXE_2023_Bushland-Irrigated-PLOT100,3.0,3.0,100.0,10.0,1.0,Grain yield - kg/ha|CO_321:0001218,5975.9964,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416791.0,TX20A001307,1668954.0,TXE_2023_Bushland-Irrigated-PLOT101,3.0,3.0,101.0,11.0,1.0,Grain yield - kg/ha|CO_321:0001218,5692.8201,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1361408.0,TAM 114,1669046.0,TXE_2023_Bushland-Irrigated-PLOT102,3.0,3.0,102.0,11.0,2.0,Grain yield - kg/ha|CO_321:0001218,5751.4083,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1415188.0,TX20A001323,1669008.0,TXE_2023_Bushland-Irrigated-PLOT103,3.0,3.0,103.0,11.0,3.0,Grain yield - kg/ha|CO_321:0001218,6073.6434,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416768.0,TX18DH170,1669025.0,TXE_2023_Bushland-Irrigated-PLOT104,3.0,3.0,104.0,11.0,4.0,Grain yield - kg/ha|CO_321:0001218,4745.6442,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386340.0,TAM 205,1668937.0,TXE_2023_Bushland-Irrigated-PLOT105,3.0,3.0,105.0,11.0,5.0,Grain yield - kg/ha|CO_321:0001218,5546.3496,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1259791.0,TAM 204,1668929.0,TXE_2023_Bushland-Irrigated-PLOT106,3.0,3.0,106.0,11.0,6.0,Grain yield - kg/ha|CO_321:0001218,4979.997,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1414960.0,TX20M4294,1668978.0,TXE_2023_Bushland-Irrigated-PLOT107,3.0,3.0,107.0,11.0,7.0,Grain yield - kg/ha|CO_321:0001218,5975.9964,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1566494.0,TX18DH295,1669041.0,TXE_2023_Bushland-Irrigated-PLOT108,3.0,3.0,108.0,11.0,8.0,Grain yield - kg/ha|CO_321:0001218,5116.7028,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416838.0,TX18DH265,1669027.0,TXE_2023_Bushland-Irrigated-PLOT109,3.0,3.0,109.0,11.0,9.0,Grain yield - kg/ha|CO_321:0001218,5233.8792,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386654.0,TX18DH287,1669013.0,TXE_2023_Bushland-Irrigated-PLOT11,1.0,1.0,11.0,2.0,10.0,Grain yield - kg/ha|CO_321:0001218,6093.1728,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1415313.0,TX20A001189,1668958.0,TXE_2023_Bushland-Irrigated-PLOT110,3.0,3.0,110.0,11.0,10.0,Grain yield - kg/ha|CO_321:0001218,5800.2318,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416842.0,TX18DH496,1669039.0,TXE_2023_Bushland-Irrigated-PLOT111,3.0,3.0,111.0,12.0,10.0,Grain yield - kg/ha|CO_321:0001218,5614.7025,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386683.0,TX19A001030,1669010.0,TXE_2023_Bushland-Irrigated-PLOT112,3.0,3.0,112.0,12.0,9.0,Grain yield - kg/ha|CO_321:0001218,6161.5257,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1566929.0,TX20M4411,1668971.0,TXE_2023_Bushland-Irrigated-PLOT113,3.0,3.0,113.0,12.0,8.0,Grain yield - kg/ha|CO_321:0001218,4296.468,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386654.0,TX18DH287,1669000.0,TXE_2023_Bushland-Irrigated-PLOT114,3.0,3.0,114.0,12.0,7.0,Grain yield - kg/ha|CO_321:0001218,6034.5846,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1566916.0,TX20M4628,1668996.0,TXE_2023_Bushland-Irrigated-PLOT115,3.0,3.0,115.0,12.0,6.0,Grain yield - kg/ha|CO_321:0001218,4667.5266,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416780.0,TX20A001194W,1669035.0,TXE_2023_Bushland-Irrigated-PLOT116,3.0,3.0,116.0,12.0,5.0,Grain yield - kg/ha|CO_321:0001218,6268.9374,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1415224.0,TX18DH305,1668982.0,TXE_2023_Bushland-Irrigated-PLOT117,3.0,3.0,117.0,12.0,4.0,Grain yield - kg/ha|CO_321:0001218,5194.8204,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386701.0,TX18DH129,1668966.0,TXE_2023_Bushland-Irrigated-PLOT118,3.0,3.0,118.0,12.0,3.0,Grain yield - kg/ha|CO_321:0001218,5751.4083,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1380473.0,TAMW-101,1668949.0,TXE_2023_Bushland-Irrigated-PLOT119,3.0,3.0,119.0,12.0,2.0,Grain yield - kg/ha|CO_321:0001218,5497.5261,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386721.0,TX18DH313,1669004.0,TXE_2023_Bushland-Irrigated-PLOT12,1.0,1.0,12.0,2.0,9.0,Grain yield - kg/ha|CO_321:0001218,6347.055,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386647.0,TX15M8456-19AZ435,1668986.0,TXE_2023_Bushland-Irrigated-PLOT13,1.0,1.0,13.0,2.0,8.0,Grain yield - kg/ha|CO_321:0001218,5458.4673,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386661.0,TX15M8456-19AZ504,1668952.0,TXE_2023_Bushland-Irrigated-PLOT14,1.0,1.0,14.0,2.0,7.0,Grain yield - kg/ha|CO_321:0001218,5194.8204,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416757.0,TX20A001005,1668973.0,TXE_2023_Bushland-Irrigated-PLOT15,1.0,1.0,15.0,2.0,6.0,Grain yield - kg/ha|CO_321:0001218,6015.0552,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416713.0,TX20A001137,1669001.0,TXE_2023_Bushland-Irrigated-PLOT16,1.0,1.0,16.0,2.0,5.0,Grain yield - kg/ha|CO_321:0001218,6327.5256,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1415313.0,TX20A001189,1668995.0,TXE_2023_Bushland-Irrigated-PLOT17,1.0,1.0,17.0,2.0,4.0,Grain yield - kg/ha|CO_321:0001218,6141.9963,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416780.0,TX20A001194W,1669036.0,TXE_2023_Bushland-Irrigated-PLOT18,1.0,1.0,18.0,2.0,3.0,Grain yield - kg/ha|CO_321:0001218,6581.4078,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416791.0,TX20A001307,1668984.0,TXE_2023_Bushland-Irrigated-PLOT19,1.0,1.0,19.0,2.0,2.0,Grain yield - kg/ha|CO_321:0001218,5878.3494,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1361408.0,TAM 114,1668967.0,TXE_2023_Bushland-Irrigated-PLOT2,1.0,1.0,2.0,1.0,2.0,Grain yield - kg/ha|CO_321:0001218,6190.8198,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1415188.0,TX20A001323,1668950.0,TXE_2023_Bushland-Irrigated-PLOT20,1.0,1.0,20.0,2.0,1.0,Grain yield - kg/ha|CO_321:0001218,6542.349,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416768.0,TX18DH170,1669005.0,TXE_2023_Bushland-Irrigated-PLOT21,1.0,1.0,21.0,3.0,1.0,Grain yield - kg/ha|CO_321:0001218,5507.2908,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416838.0,TX18DH265,1668987.0,TXE_2023_Bushland-Irrigated-PLOT22,1.0,1.0,22.0,3.0,2.0,Grain yield - kg/ha|CO_321:0001218,5477.9967,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416839.0,TX18DH267,1668951.0,TXE_2023_Bushland-Irrigated-PLOT23,1.0,1.0,23.0,3.0,3.0,Grain yield - kg/ha|CO_321:0001218,5224.1145,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1566494.0,TX18DH295,1669015.0,TXE_2023_Bushland-Irrigated-PLOT24,1.0,1.0,24.0,3.0,4.0,Grain yield - kg/ha|CO_321:0001218,4950.7029,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1415220.0,TX18DH319,1668981.0,TXE_2023_Bushland-Irrigated-PLOT25,1.0,1.0,25.0,3.0,5.0,Grain yield - kg/ha|CO_321:0001218,6122.4669,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416663.0,TX18DH463,1668979.0,TXE_2023_Bushland-Irrigated-PLOT26,1.0,1.0,26.0,3.0,6.0,Grain yield - kg/ha|CO_321:0001218,5936.9376,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416842.0,TX18DH496,1668933.0,TXE_2023_Bushland-Irrigated-PLOT27,1.0,1.0,27.0,3.0,7.0,Grain yield - kg/ha|CO_321:0001218,5809.9965,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1414983.0,TX18DH498,1669002.0,TXE_2023_Bushland-Irrigated-PLOT28,1.0,1.0,28.0,3.0,8.0,Grain yield - kg/ha|CO_321:0001218,6405.6432,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416609.0,TX21A001076,1669017.0,TXE_2023_Bushland-Irrigated-PLOT29,1.0,1.0,29.0,3.0,9.0,Grain yield - kg/ha|CO_321:0001218,5917.4082,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386364.0,TAM 115,1669022.0,TXE_2023_Bushland-Irrigated-PLOT3,1.0,1.0,3.0,1.0,3.0,Grain yield - kg/ha|CO_321:0001218,6102.9375,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1465689.0,TX18DH132,1668961.0,TXE_2023_Bushland-Irrigated-PLOT30,1.0,1.0,30.0,3.0,10.0,Grain yield - kg/ha|CO_321:0001218,6444.702,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1415224.0,TX18DH305,1668997.0,TXE_2023_Bushland-Irrigated-PLOT31,1.0,1.0,31.0,4.0,10.0,Grain yield - kg/ha|CO_321:0001218,6171.2904,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1414915.0,TX20M4131,1669020.0,TXE_2023_Bushland-Irrigated-PLOT32,1.0,1.0,32.0,4.0,9.0,Grain yield - kg/ha|CO_321:0001218,6122.4669,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1415135.0,TX20M4292,1668953.0,TXE_2023_Bushland-Irrigated-PLOT33,1.0,1.0,33.0,4.0,8.0,Grain yield - kg/ha|CO_321:0001218,5975.9964,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1414960.0,TX20M4294,1669034.0,TXE_2023_Bushland-Irrigated-PLOT34,1.0,1.0,34.0,4.0,7.0,Grain yield - kg/ha|CO_321:0001218,6620.4666,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1566929.0,TX20M4411,1669037.0,TXE_2023_Bushland-Irrigated-PLOT35,1.0,1.0,35.0,4.0,6.0,Grain yield - kg/ha|CO_321:0001218,4726.1148,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1415292.0,TX20M4584,1668998.0,TXE_2023_Bushland-Irrigated-PLOT36,1.0,1.0,36.0,4.0,5.0,Grain yield - kg/ha|CO_321:0001218,6591.1725,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1566916.0,TX20M4628,1668935.0,TXE_2023_Bushland-Irrigated-PLOT37,1.0,1.0,37.0,4.0,4.0,Grain yield - kg/ha|CO_321:0001218,4647.9972,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1566601.0,TX20M4130,1668948.0,TXE_2023_Bushland-Irrigated-PLOT38,1.0,1.0,38.0,4.0,3.0,Grain yield - kg/ha|CO_321:0001218,6220.1139,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1465796.0,TX20M4135,1668975.0,TXE_2023_Bushland-Irrigated-PLOT39,1.0,1.0,39.0,4.0,2.0,Grain yield - kg/ha|CO_321:0001218,6405.6432,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1259791.0,TAM 204,1669032.0,TXE_2023_Bushland-Irrigated-PLOT4,1.0,1.0,4.0,1.0,4.0,Grain yield - kg/ha|CO_321:0001218,5282.7027,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1566131.0,TX20M4618,1668932.0,TXE_2023_Bushland-Irrigated-PLOT40,1.0,1.0,40.0,4.0,1.0,Grain yield - kg/ha|CO_321:0001218,6405.6432,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1566131.0,TX20M4618,1668970.0,TXE_2023_Bushland-Irrigated-PLOT41,2.0,2.0,41.0,5.0,1.0,Grain yield - kg/ha|CO_321:0001218,6337.2903,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386654.0,TX18DH287,1668939.0,TXE_2023_Bushland-Irrigated-PLOT42,2.0,2.0,42.0,5.0,2.0,Grain yield - kg/ha|CO_321:0001218,6073.6434,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416838.0,TX18DH265,1669026.0,TXE_2023_Bushland-Irrigated-PLOT43,2.0,2.0,43.0,5.0,3.0,Grain yield - kg/ha|CO_321:0001218,4989.7617,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386682.0,TX18DH266,1669029.0,TXE_2023_Bushland-Irrigated-PLOT44,2.0,2.0,44.0,5.0,4.0,Grain yield - kg/ha|CO_321:0001218,5575.6437,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416609.0,TX21A001076,1669018.0,TXE_2023_Bushland-Irrigated-PLOT45,2.0,2.0,45.0,5.0,5.0,Grain yield - kg/ha|CO_321:0001218,5683.0554,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386702.0,TX15A001482-19AZ16,1668947.0,TXE_2023_Bushland-Irrigated-PLOT46,2.0,2.0,46.0,5.0,6.0,Grain yield - kg/ha|CO_321:0001218,4794.4677,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1465689.0,TX18DH132,1668938.0,TXE_2023_Bushland-Irrigated-PLOT47,2.0,2.0,47.0,5.0,7.0,Grain yield - kg/ha|CO_321:0001218,5878.3494,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416663.0,TX18DH463,1668991.0,TXE_2023_Bushland-Irrigated-PLOT48,2.0,2.0,48.0,5.0,8.0,Grain yield - kg/ha|CO_321:0001218,5692.8201,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416768.0,TX18DH170,1669042.0,TXE_2023_Bushland-Irrigated-PLOT49,2.0,2.0,49.0,5.0,9.0,Grain yield - kg/ha|CO_321:0001218,5009.2911,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386340.0,TAM 205,1668946.0,TXE_2023_Bushland-Irrigated-PLOT5,1.0,1.0,5.0,1.0,5.0,Grain yield - kg/ha|CO_321:0001218,6815.7606,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1415220.0,TX18DH319,1668990.0,TXE_2023_Bushland-Irrigated-PLOT50,2.0,2.0,50.0,5.0,10.0,Grain yield - kg/ha|CO_321:0001218,5858.82,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1414983.0,TX18DH498,1668989.0,TXE_2023_Bushland-Irrigated-PLOT51,2.0,2.0,51.0,6.0,10.0,Grain yield - kg/ha|CO_321:0001218,6122.4669,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386721.0,TX18DH313,1669016.0,TXE_2023_Bushland-Irrigated-PLOT52,2.0,2.0,52.0,6.0,9.0,Grain yield - kg/ha|CO_321:0001218,6307.9962,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416791.0,TX20A001307,1669019.0,TXE_2023_Bushland-Irrigated-PLOT53,2.0,2.0,53.0,6.0,8.0,Grain yield - kg/ha|CO_321:0001218,5985.7611,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386647.0,TX15M8456-19AZ435,1669030.0,TXE_2023_Bushland-Irrigated-PLOT54,2.0,2.0,54.0,6.0,7.0,Grain yield - kg/ha|CO_321:0001218,5712.3495,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416839.0,TX18DH267,1668969.0,TXE_2023_Bushland-Irrigated-PLOT55,2.0,2.0,55.0,6.0,6.0,Grain yield - kg/ha|CO_321:0001218,5351.0556,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1465796.0,TX20M4135,1668985.0,TXE_2023_Bushland-Irrigated-PLOT56,2.0,2.0,56.0,6.0,5.0,Grain yield - kg/ha|CO_321:0001218,6288.4668,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416757.0,TX20A001005,1668941.0,TXE_2023_Bushland-Irrigated-PLOT57,2.0,2.0,57.0,6.0,4.0,Grain yield - kg/ha|CO_321:0001218,6112.7022,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1415292.0,TX20M4584,1668992.0,TXE_2023_Bushland-Irrigated-PLOT58,2.0,2.0,58.0,6.0,3.0,Grain yield - kg/ha|CO_321:0001218,6425.1726,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1415135.0,TX20M4292,1668968.0,TXE_2023_Bushland-Irrigated-PLOT59,2.0,2.0,59.0,6.0,2.0,Grain yield - kg/ha|CO_321:0001218,6825.5253,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1380470.0,TAM304,1668940.0,TXE_2023_Bushland-Irrigated-PLOT6,1.0,1.0,6.0,1.0,6.0,Grain yield - kg/ha|CO_321:0001218,4901.8794,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1380470.0,TAM304,1669024.0,TXE_2023_Bushland-Irrigated-PLOT60,2.0,2.0,60.0,6.0,1.0,Grain yield - kg/ha|CO_321:0001218,5438.9379,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416842.0,TX18DH496,1668936.0,TXE_2023_Bushland-Irrigated-PLOT61,2.0,2.0,61.0,7.0,1.0,Grain yield - kg/ha|CO_321:0001218,5663.526,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
