"study_db_id","year","germplasm_db_id","germplasm_name","observation_unit_db_id","observation_unit_name","rep","block","plot","row","column","observation_variable_name","value","location_name","study_name","program_name"
11596,2019,1463571,"Jasper",1738582,"SEIdahoCereals_SWW_AB_2019_108",2,2,108,9,12,"Grain yield - kg/ha|CO_321:0001218",11298.152996928,"Aberdeen, ID","SEIdahoCereals_SWW_AB_2019","WAVE"
11596,2019,1463571,"Jasper",1738655,"SEIdahoCereals_SWW_AB_2019_138",3,3,138,12,6,"Grain yield - kg/ha|CO_321:0001218",12578.6103365798,"Aberdeen, ID","SEIdahoCereals_SWW_AB_2019","WAVE"
11596,2019,1463571,"Jasper",1738587,"SEIdahoCereals_SWW_AB_2019_4",4,4,4,1,4,"Grain yield - kg/ha|CO_321:0001218",11906.7737387268,"Aberdeen, ID","SEIdahoCereals_SWW_AB_2019","WAVE"
11596,2019,1463571,"Jasper",1738717,"SEIdahoCereals_SWW_AB_2019_71",1,1,71,6,11,"Grain yield - kg/ha|CO_321:0001218",10930.2905154209,"Aberdeen, ID","SEIdahoCereals_SWW_AB_2019","WAVE"
11600,2018,1463571,"Jasper",1739089,"SEIdahoCereals_SWW_RT_2018_100",3,3,100,10,10,"Grain yield - kg/ha|CO_321:0001218",9844.12105676978,"Rupert, ID","SEIdahoCereals_SWW_RT_2018","WAVE"
11600,2018,1463571,"Jasper",1738898,"SEIdahoCereals_SWW_RT_2018_148",4,4,148,15,8,"Grain yield - kg/ha|CO_321:0001218",10535.1241641712,"Rupert, ID","SEIdahoCereals_SWW_RT_2018","WAVE"
11600,2018,1463571,"Jasper",1739061,"SEIdahoCereals_SWW_RT_2018_35",1,1,35,4,5,"Grain yield - kg/ha|CO_321:0001218",10293.4243911298,"Rupert, ID","SEIdahoCereals_SWW_RT_2018","WAVE"
11600,2018,1463571,"Jasper",1739003,"SEIdahoCereals_SWW_RT_2018_43",2,2,43,5,3,"Grain yield - kg/ha|CO_321:0001218",9504.57120866568,"Rupert, ID","SEIdahoCereals_SWW_RT_2018","WAVE"
11609,2019,1463571,"Jasper",1740042,"SEIdahoCereals_SWW_RT_2019_142",4,4,142,12,10,"Grain yield - kg/ha|CO_321:0001218",11581.2793309582,"Rupert, ID","SEIdahoCereals_SWW_RT_2019","WAVE"
11609,2019,1463571,"Jasper",1740086,"SEIdahoCereals_SWW_RT_2019_4",1,1,4,1,4,"Grain yield - kg/ha|CO_321:0001218",8133.9976486812,"Rupert, ID","SEIdahoCereals_SWW_RT_2019","WAVE"
11609,2019,1463571,"Jasper",1740137,"SEIdahoCereals_SWW_RT_2019_67",2,2,67,6,7,"Grain yield - kg/ha|CO_321:0001218",11229.5570680181,"Rupert, ID","SEIdahoCereals_SWW_RT_2019","WAVE"
11609,2019,1463571,"Jasper",1740068,"SEIdahoCereals_SWW_RT_2019_88",3,3,88,8,4,"Grain yield - kg/ha|CO_321:0001218",9754.7445964548,"Rupert, ID","SEIdahoCereals_SWW_RT_2019","WAVE"
11622,2019,1463571,"Jasper",1741609,"SEIdahoCereals_SWW_RI_2019_110",4,4,110,13,2,"Grain yield - kg/ha|CO_321:0001218",1546.770946008,"Ririe, ID","SEIdahoCereals_SWW_RI_2019","WAVE"
11622,2019,1468865,"Devote",1741502,"SEIdahoCereals_SWW_RI_2019_130",4,4,130,15,4,"Grain yield - kg/ha|CO_321:0001218",1681.2727674,"Ririe, ID","SEIdahoCereals_SWW_RI_2019","WAVE"
11622,2019,1468865,"Devote",1741436,"SEIdahoCereals_SWW_RI_2019_36",1,1,36,4,9,"Grain yield - kg/ha|CO_321:0001218",1479.520035312,"Ririe, ID","SEIdahoCereals_SWW_RI_2019","WAVE"
11622,2019,1468865,"Devote",1741510,"SEIdahoCereals_SWW_RI_2019_39",2,2,39,5,3,"Grain yield - kg/ha|CO_321:0001218",1546.770946008,"Ririe, ID","SEIdahoCereals_SWW_RI_2019","WAVE"
11622,2019,1463571,"Jasper",1741495,"SEIdahoCereals_SWW_RI_2019_4",1,1,4,1,4,"Grain yield - kg/ha|CO_321:0001218",1614.021856704,"Ririe, ID","SEIdahoCereals_SWW_RI_2019","WAVE"
11622,2019,1463571,"Jasper",1741571,"SEIdahoCereals_SWW_RI_2019_47",2,2,47,6,2,"Grain yield - kg/ha|CO_321:0001218",1614.021856704,"Ririe, ID","SEIdahoCereals_SWW_RI_2019","WAVE"
11622,2019,1463571,"Jasper",1741590,"SEIdahoCereals_SWW_RI_2019_79",3,3,79,9,7,"Grain yield - kg/ha|CO_321:0001218",1748.523678096,"Ririe, ID","SEIdahoCereals_SWW_RI_2019","WAVE"
11622,2019,1468865,"Devote",1741453,"SEIdahoCereals_SWW_RI_2019_97",3,3,97,11,7,"Grain yield - kg/ha|CO_321:0001218",1883.025499488,"Ririe, ID","SEIdahoCereals_SWW_RI_2019","WAVE"
11634,2018,1463571,"Jasper",1742798,"SEIdahoCereals_SWW_SOS_2018_10",1,1,10,1,20,"Grain yield - kg/ha|CO_321:0001218",4929.78093293279,"Soda Springs, ID","SEIdahoCereals_SWW_SOS_2018","WAVE"
11634,2018,1468865,"Devote",1742807,"SEIdahoCereals_SWW_SOS_2018_127",4,4,127,13,17,"Grain yield - kg/ha|CO_321:0001218",5537.25168415869,"Soda Springs, ID","SEIdahoCereals_SWW_SOS_2018","WAVE"
11634,2018,1463571,"Jasper",1742781,"SEIdahoCereals_SWW_SOS_2018_131",4,4,131,14,11,"Grain yield - kg/ha|CO_321:0001218",3260.06859708144,"Soda Springs, ID","SEIdahoCereals_SWW_SOS_2018","WAVE"
11634,2018,1468865,"Devote",1742698,"SEIdahoCereals_SWW_SOS_2018_24",1,1,24,3,14,"Grain yield - kg/ha|CO_321:0001218",5530.94354873541,"Soda Springs, ID","SEIdahoCereals_SWW_SOS_2018","WAVE"
11634,2018,1468865,"Devote",1742647,"SEIdahoCereals_SWW_SOS_2018_44",2,2,44,5,14,"Grain yield - kg/ha|CO_321:0001218",5505.21335030312,"Soda Springs, ID","SEIdahoCereals_SWW_SOS_2018","WAVE"
11634,2018,1463571,"Jasper",1742722,"SEIdahoCereals_SWW_SOS_2018_59",2,2,59,6,19,"Grain yield - kg/ha|CO_321:0001218",4765.23812973289,"Soda Springs, ID","SEIdahoCereals_SWW_SOS_2018","WAVE"
11634,2018,1463571,"Jasper",1742767,"SEIdahoCereals_SWW_SOS_2018_82",3,3,82,9,12,"Grain yield - kg/ha|CO_321:0001218",5653.83786294128,"Soda Springs, ID","SEIdahoCereals_SWW_SOS_2018","WAVE"
11634,2018,1468865,"Devote",1742739,"SEIdahoCereals_SWW_SOS_2018_93",3,3,93,10,13,"Grain yield - kg/ha|CO_321:0001218",5399.25954050157,"Soda Springs, ID","SEIdahoCereals_SWW_SOS_2018","WAVE"
12063,2021,1463571,"Jasper",1788679,"EWashingtonCereals_SWW_EUR_2021_177",3,12,177,9,17,"Grain yield - kg/ha|CO_321:0001218",2837.9884313712,"Eureka, WA","EWashingtonCereals_SWW_EUR_2021","WAVE"
12063,2021,1463571,"Jasper",1788590,"EWashingtonCereals_SWW_EUR_2021_5",1,1,5,1,5,"Grain yield - kg/ha|CO_321:0001218",2871.6138867192,"Eureka, WA","EWashingtonCereals_SWW_EUR_2021","WAVE"
12063,2021,1463571,"Jasper",1788646,"EWashingtonCereals_SWW_EUR_2021_67",2,2,67,4,14,"Grain yield - kg/ha|CO_321:0001218",2764.0124296056,"Eureka, WA","EWashingtonCereals_SWW_EUR_2021","WAVE"
12108,2015,1463571,"Jasper",1792597,"EWashingtonCereals_SWW_MVW_2015_14",1,3,14,1,15,"Grain yield - kg/ha|CO_321:0001218",6476.2627000248,"Mayview, WA","EWashingtonCereals_SWW_MVW_2015","WAVE"
12108,2015,1463571,"Jasper",1792797,"EWashingtonCereals_SWW_MVW_2015_144",3,5,144,8,18,"Grain yield - kg/ha|CO_321:0001218",6072.7572358488,"Mayview, WA","EWashingtonCereals_SWW_MVW_2015","WAVE"
12108,2015,1463571,"Jasper",1792814,"EWashingtonCereals_SWW_MVW_2015_75",2,3,75,4,7,"Grain yield - kg/ha|CO_321:0001218",7142.0467159152,"Mayview, WA","EWashingtonCereals_SWW_MVW_2015","WAVE"
12153,2017,1463571,"Jasper",1796798,"EWashingtonCereals_SWW_CON_2017_106",3,3,106,7,11,"Grain yield - kg/ha|CO_321:0001218",3530.67281154,"Connell, WA","EWashingtonCereals_SWW_CON_2017","WAVE"
12153,2017,1468865,"Devote",1796765,"EWashingtonCereals_SWW_CON_2017_108",3,3,108,7,13,"Grain yield - kg/ha|CO_321:0001218",3927.4531846464,"Connell, WA","EWashingtonCereals_SWW_CON_2017","WAVE"
12153,2017,1468865,"Devote",1796783,"EWashingtonCereals_SWW_CON_2017_41",1,11,41,3,10,"Grain yield - kg/ha|CO_321:0001218",3954.3535489248,"Connell, WA","EWashingtonCereals_SWW_CON_2017","WAVE"
12153,2017,1463571,"Jasper",1796876,"EWashingtonCereals_SWW_CON_2017_45",1,12,45,3,14,"Grain yield - kg/ha|CO_321:0001218",3369.2706258696,"Connell, WA","EWashingtonCereals_SWW_CON_2017","WAVE"
12153,2017,1468865,"Devote",1796774,"EWashingtonCereals_SWW_CON_2017_87",2,10,87,6,11,"Grain yield - kg/ha|CO_321:0001218",4418.3848327272,"Connell, WA","EWashingtonCereals_SWW_CON_2017","WAVE"
12153,2017,1463571,"Jasper",1796778,"EWashingtonCereals_SWW_CON_2017_92",2,11,92,6,6,"Grain yield - kg/ha|CO_321:0001218",3456.6968097744,"Connell, WA","EWashingtonCereals_SWW_CON_2017","WAVE"
12163,2021,1463571,"Jasper",1797857,"EWashingtonCereals_SWW_WAL_2021_177",3,12,177,9,17,"Grain yield - kg/ha|CO_321:0001218",5669.2517716728,"Walla Walla, WA","EWashingtonCereals_SWW_WAL_2021","WAVE"
12163,2021,1463571,"Jasper",1797720,"EWashingtonCereals_SWW_WAL_2021_5",1,1,5,1,5,"Grain yield - kg/ha|CO_321:0001218",4176.2815542216,"Walla Walla, WA","EWashingtonCereals_SWW_WAL_2021","WAVE"
12163,2021,1463571,"Jasper",1797723,"EWashingtonCereals_SWW_WAL_2021_67",2,2,67,4,14,"Grain yield - kg/ha|CO_321:0001218",6018.956507292,"Walla Walla, WA","EWashingtonCereals_SWW_WAL_2021","WAVE"
12297,2017,1468865,"Devote",1809592,"EWashingtonCereals_SWW_EUR_2017_107",2,16,107,6,15,"Grain yield - kg/ha|CO_321:0001218",4499.0859255624,"Eureka, WA","EWashingtonCereals_SWW_EUR_2017","WAVE"
12297,2017,1463571,"Jasper",1809628,"EWashingtonCereals_SWW_EUR_2017_127",3,3,127,7,8,"Grain yield - kg/ha|CO_321:0001218",4082.1302792472,"Eureka, WA","EWashingtonCereals_SWW_EUR_2017","WAVE"
12297,2017,1468865,"Devote",1809694,"EWashingtonCereals_SWW_EUR_2017_166",3,16,166,9,7,"Grain yield - kg/ha|CO_321:0001218",3382.7208080088,"Eureka, WA","EWashingtonCereals_SWW_EUR_2017","WAVE"
12297,2017,1468865,"Devote",1809710,"EWashingtonCereals_SWW_EUR_2017_47",1,16,47,3,8,"Grain yield - kg/ha|CO_321:0001218",4250.2575559872,"Eureka, WA","EWashingtonCereals_SWW_EUR_2017","WAVE"
12297,2017,1463571,"Jasper",1809656,"EWashingtonCereals_SWW_EUR_2017_55",1,19,55,3,16,"Grain yield - kg/ha|CO_321:0001218",4230.0822827784,"Eureka, WA","EWashingtonCereals_SWW_EUR_2017","WAVE"
12297,2017,1463571,"Jasper",1809557,"EWashingtonCereals_SWW_EUR_2017_70",2,4,70,4,12,"Grain yield - kg/ha|CO_321:0001218",4048.5048238992,"Eureka, WA","EWashingtonCereals_SWW_EUR_2017","WAVE"
12345,2017,1463571,"Jasper",1814827,"EWashingtonCereals_SWW_CRT_2017_106",3,3,106,7,11,"Grain yield - kg/ha|CO_321:0001218",11641.1326414776,"Creston, WA","EWashingtonCereals_SWW_CRT_2017","WAVE"
12345,2017,1468865,"Devote",1814737,"EWashingtonCereals_SWW_CRT_2017_108",3,3,108,7,13,"Grain yield - kg/ha|CO_321:0001218",9233.5500385608,"Creston, WA","EWashingtonCereals_SWW_CRT_2017","WAVE"
12345,2017,1468865,"Devote",1814805,"EWashingtonCereals_SWW_CRT_2017_41",1,11,41,3,10,"Grain yield - kg/ha|CO_321:0001218",9347.876586744,"Creston, WA","EWashingtonCereals_SWW_CRT_2017","WAVE"
12345,2017,1463571,"Jasper",1814822,"EWashingtonCereals_SWW_CRT_2017_45",1,12,45,3,14,"Grain yield - kg/ha|CO_321:0001218",11109.8504469792,"Creston, WA","EWashingtonCereals_SWW_CRT_2017","WAVE"
12345,2017,1468865,"Devote",1814741,"EWashingtonCereals_SWW_CRT_2017_87",2,10,87,6,11,"Grain yield - kg/ha|CO_321:0001218",9247.0002207,"Creston, WA","EWashingtonCereals_SWW_CRT_2017","WAVE"
12345,2017,1463571,"Jasper",1814726,"EWashingtonCereals_SWW_CRT_2017_92",2,11,92,6,6,"Grain yield - kg/ha|CO_321:0001218",12232.9406556024,"Creston, WA","EWashingtonCereals_SWW_CRT_2017","WAVE"
12362,2017,1463571,"Jasper",1816429,"EWashingtonCereals_SWW_STA_2017_106",3,3,106,7,11,"Grain yield - kg/ha|CO_321:0001218",4391.4844684488,"St. Andrews, WA","EWashingtonCereals_SWW_STA_2017","WAVE"
12362,2017,1468865,"Devote",1816556,"EWashingtonCereals_SWW_STA_2017_108",3,3,108,7,13,"Grain yield - kg/ha|CO_321:0001218",3745.8757257672,"St. Andrews, WA","EWashingtonCereals_SWW_STA_2017","WAVE"
12362,2017,1468865,"Devote",1816460,"EWashingtonCereals_SWW_STA_2017_41",1,11,41,3,10,"Grain yield - kg/ha|CO_321:0001218",3530.67281154,"St. Andrews, WA","EWashingtonCereals_SWW_STA_2017","WAVE"
12362,2017,1463571,"Jasper",1816409,"EWashingtonCereals_SWW_STA_2017_45",1,12,45,3,14,"Grain yield - kg/ha|CO_321:0001218",3544.1229936792,"St. Andrews, WA","EWashingtonCereals_SWW_STA_2017","WAVE"
12362,2017,1468865,"Devote",1816441,"EWashingtonCereals_SWW_STA_2017_87",2,10,87,6,11,"Grain yield - kg/ha|CO_321:0001218",2992.665525972,"St. Andrews, WA","EWashingtonCereals_SWW_STA_2017","WAVE"
12362,2017,1463571,"Jasper",1816403,"EWashingtonCereals_SWW_STA_2017_92",2,11,92,6,6,"Grain yield - kg/ha|CO_321:0001218",3705.5251793496,"St. Andrews, WA","EWashingtonCereals_SWW_STA_2017","WAVE"
12399,2017,1463571,"Jasper",1820503,"EWashingtonCereals_SWW_ALM_2017_106",3,3,106,7,11,"Grain yield - kg/ha|CO_321:0001218",8581.2162048096,"Almira, WA","EWashingtonCereals_SWW_ALM_2017","WAVE"
12399,2017,1468865,"Devote",1820562,"EWashingtonCereals_SWW_ALM_2017_108",3,3,108,7,13,"Grain yield - kg/ha|CO_321:0001218",8574.49111374,"Almira, WA","EWashingtonCereals_SWW_ALM_2017","WAVE"
12399,2017,1468865,"Devote",1820609,"EWashingtonCereals_SWW_ALM_2017_41",1,11,41,3,10,"Grain yield - kg/ha|CO_321:0001218",6906.6685284792,"Almira, WA","EWashingtonCereals_SWW_ALM_2017","WAVE"
12399,2017,1463571,"Jasper",1820577,"EWashingtonCereals_SWW_ALM_2017_45",1,12,45,3,14,"Grain yield - kg/ha|CO_321:0001218",7942.3325531976,"Almira, WA","EWashingtonCereals_SWW_ALM_2017","WAVE"
12399,2017,1468865,"Devote",1820531,"EWashingtonCereals_SWW_ALM_2017_87",2,10,87,6,11,"Grain yield - kg/ha|CO_321:0001218",7545.5521800912,"Almira, WA","EWashingtonCereals_SWW_ALM_2017","WAVE"
12399,2017,1463571,"Jasper",1820606,"EWashingtonCereals_SWW_ALM_2017_92",2,11,92,6,6,"Grain yield - kg/ha|CO_321:0001218",6409.0117893288,"Almira, WA","EWashingtonCereals_SWW_ALM_2017","WAVE"
12463,2015,1463571,"Jasper",1828048,"EWashingtonCereals_SWW_ALM_2015_1",1,1,1,1,2,"Grain yield - kg/ha|CO_321:0001218",2696.7615189096,"Almira, WA","EWashingtonCereals_SWW_ALM_2015","WAVE"
12463,2015,1463571,"Jasper",1827984,"EWashingtonCereals_SWW_ALM_2015_120",3,6,120,8,10,"Grain yield - kg/ha|CO_321:0001218",3658.4495418624,"Almira, WA","EWashingtonCereals_SWW_ALM_2015","WAVE"
12463,2015,1463571,"Jasper",1828019,"EWashingtonCereals_SWW_ALM_2015_91",2,11,91,6,7,"Grain yield - kg/ha|CO_321:0001218",3961.0786399944,"Almira, WA","EWashingtonCereals_SWW_ALM_2015","WAVE"
12466,2015,1463571,"Jasper",1828357,"EWashingtonCereals_SWW_RIT_2015_1",1,1,1,1,2,"Grain yield - kg/ha|CO_321:0001218",2555.534606448,"Ritzville, WA","EWashingtonCereals_SWW_RIT_2015","WAVE"
12466,2015,1463571,"Jasper",1828312,"EWashingtonCereals_SWW_RIT_2015_120",3,6,120,8,10,"Grain yield - kg/ha|CO_321:0001218",2999.3906170416,"Ritzville, WA","EWashingtonCereals_SWW_RIT_2015","WAVE"
12466,2015,1463571,"Jasper",1828342,"EWashingtonCereals_SWW_RIT_2015_91",2,11,91,6,7,"Grain yield - kg/ha|CO_321:0001218",2320.156419012,"Ritzville, WA","EWashingtonCereals_SWW_RIT_2015","WAVE"
12467,2017,1463571,"Jasper",1828516,"EWashingtonCereals_SWW_CLT_2017_111",3,1,111,7,4,"Grain yield - kg/ha|CO_321:0001218",10430.6162489496,"Colton, WA","EWashingtonCereals_SWW_CLT_2017","WAVE"
12467,2017,1463571,"Jasper",1828458,"EWashingtonCereals_SWW_CLT_2017_5",1,2,5,1,6,"Grain yield - kg/ha|CO_321:0001218",9018.3471243336,"Colton, WA","EWashingtonCereals_SWW_CLT_2017","WAVE"
12467,2017,1463571,"Jasper",1828449,"EWashingtonCereals_SWW_CLT_2017_92",2,13,92,6,18,"Grain yield - kg/ha|CO_321:0001218",10592.01843462,"Colton, WA","EWashingtonCereals_SWW_CLT_2017","WAVE"
12476,2015,1463571,"Jasper",1829486,"EWashingtonCereals_SWW_FAR_2015_14",1,3,14,1,15,"Grain yield - kg/ha|CO_321:0001218",7014.2699855928,"Farmington, WA","EWashingtonCereals_SWW_FAR_2015","WAVE"
12476,2015,1463571,"Jasper",1829479,"EWashingtonCereals_SWW_FAR_2015_144",3,5,144,8,18,"Grain yield - kg/ha|CO_321:0001218",7007.5448945232,"Farmington, WA","EWashingtonCereals_SWW_FAR_2015","WAVE"
12476,2015,1463571,"Jasper",1829471,"EWashingtonCereals_SWW_FAR_2015_75",2,3,75,4,7,"Grain yield - kg/ha|CO_321:0001218",6261.0597857976,"Farmington, WA","EWashingtonCereals_SWW_FAR_2015","WAVE"
12477,2015,1463571,"Jasper",1829639,"EWashingtonCereals_SWW_CON_2015_1",1,1,1,1,2,"Grain yield - kg/ha|CO_321:0001218",981.8632961616,"Connell, WA","EWashingtonCereals_SWW_CON_2015","WAVE"
12477,2015,1463571,"Jasper",1829664,"EWashingtonCereals_SWW_CON_2015_120",3,6,120,8,10,"Grain yield - kg/ha|CO_321:0001218",1627.4720388432,"Connell, WA","EWashingtonCereals_SWW_CON_2015","WAVE"
12477,2015,1463571,"Jasper",1829573,"EWashingtonCereals_SWW_CON_2015_91",2,11,91,6,7,"Grain yield - kg/ha|CO_321:0001218",1735.0734959568,"Connell, WA","EWashingtonCereals_SWW_CON_2015","WAVE"
12484,2015,1463571,"Jasper",1830386,"EWashingtonCereals_SWW_MLK_2015_14",1,3,14,1,15,"Grain yield - kg/ha|CO_321:0001218",6678.0154321128,"Moses Lake, WA","EWashingtonCereals_SWW_MLK_2015","WAVE"
12484,2015,1463571,"Jasper",1830262,"EWashingtonCereals_SWW_MLK_2015_144",3,5,144,8,18,"Grain yield - kg/ha|CO_321:0001218",9038.5223975424,"Moses Lake, WA","EWashingtonCereals_SWW_MLK_2015","WAVE"
12484,2015,1463571,"Jasper",1830351,"EWashingtonCereals_SWW_MLK_2015_75",2,3,75,4,7,"Grain yield - kg/ha|CO_321:0001218",6819.2423445744,"Moses Lake, WA","EWashingtonCereals_SWW_MLK_2015","WAVE"
12502,2015,1463571,"Jasper",1832087,"EWashingtonCereals_SWW_CRT_2015_1",1,1,1,1,2,"Grain yield - kg/ha|CO_321:0001218",3571.0233579576,"Creston, WA","EWashingtonCereals_SWW_CRT_2015","WAVE"
12502,2015,1463571,"Jasper",1832021,"EWashingtonCereals_SWW_CRT_2015_120",3,6,120,8,10,"Grain yield - kg/ha|CO_321:0001218",5649.076498464,"Creston, WA","EWashingtonCereals_SWW_CRT_2015","WAVE"
12502,2015,1463571,"Jasper",1832012,"EWashingtonCereals_SWW_CRT_2015_91",2,11,91,6,7,"Grain yield - kg/ha|CO_321:0001218",4700.8386576504,"Creston, WA","EWashingtonCereals_SWW_CRT_2015","WAVE"
12533,2018,1463571,"Jasper",1835104,"EWashingtonCereals_SWW_FAF_2018_133",3,9,133,8,13,"Grain yield - kg/ha|CO_321:0001218",5319.5470360536,"Fairfield, WA","EWashingtonCereals_SWW_FAF_2018","WAVE"
12533,2018,1463571,"Jasper",1835128,"EWashingtonCereals_SWW_FAF_2018_2",1,1,2,1,3,"Grain yield - kg/ha|CO_321:0001218",3792.9513632544,"Fairfield, WA","EWashingtonCereals_SWW_FAF_2018","WAVE"
12533,2018,1463571,"Jasper",1835082,"EWashingtonCereals_SWW_FAF_2018_58",2,2,58,4,16,"Grain yield - kg/ha|CO_321:0001218",5965.1557787352,"Fairfield, WA","EWashingtonCereals_SWW_FAF_2018","WAVE"
12538,2017,1463571,"Jasper",1835742,"EWashingtonCereals_SWW_STJ_2017_111",3,1,111,7,4,"Grain yield - kg/ha|CO_321:0001218",9805.1827794768,"St. John, WA","EWashingtonCereals_SWW_STJ_2017","WAVE"
12538,2017,1463571,"Jasper",1835772,"EWashingtonCereals_SWW_STJ_2017_5",1,2,5,1,6,"Grain yield - kg/ha|CO_321:0001218",9199.9245832128,"St. John, WA","EWashingtonCereals_SWW_STJ_2017","WAVE"
12538,2017,1463571,"Jasper",1835865,"EWashingtonCereals_SWW_STJ_2017_92",2,13,92,6,18,"Grain yield - kg/ha|CO_321:0001218",9785.007506268,"St. John, WA","EWashingtonCereals_SWW_STJ_2017","WAVE"
12541,2017,1463571,"Jasper",1836129,"EWashingtonCereals_SWW_PSC_2017_112",3,10,112,8,2,"Grain yield - kg/ha|CO_321:0001218",9354.6016778136,"Pasco, WA","EWashingtonCereals_SWW_PSC_2017","WAVE"
12541,2017,1463571,"Jasper",1836063,"EWashingtonCereals_SWW_PSC_2017_33",1,11,33,3,6,"Grain yield - kg/ha|CO_321:0001218",10262.4889722096,"Pasco, WA","EWashingtonCereals_SWW_PSC_2017","WAVE"
12541,2017,1463571,"Jasper",1836045,"EWashingtonCereals_SWW_PSC_2017_65",2,8,65,5,10,"Grain yield - kg/ha|CO_321:0001218",10948.4482613088,"Pasco, WA","EWashingtonCereals_SWW_PSC_2017","WAVE"
12551,2017,1463571,"Jasper",1837261,"EWashingtonCereals_SWW_HAR_2017_106",3,3,106,7,11,"Grain yield - kg/ha|CO_321:0001218",5211.94557894,"Harrington, WA","EWashingtonCereals_SWW_HAR_2017","WAVE"
12551,2017,1468865,"Devote",1837215,"EWashingtonCereals_SWW_HAR_2017_108",3,3,108,7,13,"Grain yield - kg/ha|CO_321:0001218",5252.2961253576,"Harrington, WA","EWashingtonCereals_SWW_HAR_2017","WAVE"
12551,2017,1468865,"Devote",1837263,"EWashingtonCereals_SWW_HAR_2017_41",1,11,41,3,10,"Grain yield - kg/ha|CO_321:0001218",4660.4881112328,"Harrington, WA","EWashingtonCereals_SWW_HAR_2017","WAVE"
12551,2017,1463571,"Jasper",1837286,"EWashingtonCereals_SWW_HAR_2017_45",1,12,45,3,14,"Grain yield - kg/ha|CO_321:0001218",5783.578319856,"Harrington, WA","EWashingtonCereals_SWW_HAR_2017","WAVE"
12551,2017,1468865,"Devote",1837267,"EWashingtonCereals_SWW_HAR_2017_87",2,10,87,6,11,"Grain yield - kg/ha|CO_321:0001218",4458.7353791448,"Harrington, WA","EWashingtonCereals_SWW_HAR_2017","WAVE"
12551,2017,1463571,"Jasper",1837213,"EWashingtonCereals_SWW_HAR_2017_92",2,11,92,6,6,"Grain yield - kg/ha|CO_321:0001218",5346.447400332,"Harrington, WA","EWashingtonCereals_SWW_HAR_2017","WAVE"
12552,2018,1463571,"Jasper",1837462,"EWashingtonCereals_SWW_FAR_2018_133",3,9,133,8,13,"Grain yield - kg/ha|CO_321:0001218",9650.505684876,"Farmington, WA","EWashingtonCereals_SWW_FAR_2018","WAVE"
12552,2018,1463571,"Jasper",1837343,"EWashingtonCereals_SWW_FAR_2018_2",1,1,2,1,3,"Grain yield - kg/ha|CO_321:0001218",9516.003863484,"Farmington, WA","EWashingtonCereals_SWW_FAR_2018","WAVE"
12552,2018,1463571,"Jasper",1837441,"EWashingtonCereals_SWW_FAR_2018_58",2,2,58,4,16,"Grain yield - kg/ha|CO_321:0001218",10578.5682524808,"Farmington, WA","EWashingtonCereals_SWW_FAR_2018","WAVE"
12554,2015,1463571,"Jasper",1837574,"EWashingtonCereals_SWW_DST_2015_1",1,1,1,1,2,"Grain yield - kg/ha|CO_321:0001218",5877.7295948304,"Dusty, WA","EWashingtonCereals_SWW_DST_2015","WAVE"
12554,2015,1463571,"Jasper",1837674,"EWashingtonCereals_SWW_DST_2015_120",3,6,120,8,10,"Grain yield - kg/ha|CO_321:0001218",6920.1187106184,"Dusty, WA","EWashingtonCereals_SWW_DST_2015","WAVE"
12554,2015,1463571,"Jasper",1837659,"EWashingtonCereals_SWW_DST_2015_91",2,11,91,6,7,"Grain yield - kg/ha|CO_321:0001218",6335.0357875632,"Dusty, WA","EWashingtonCereals_SWW_DST_2015","WAVE"
12559,2017,1463571,"Jasper",1838163,"EWashingtonCereals_SWW_RER_2017_106",3,3,106,7,11,"Grain yield - kg/ha|CO_321:0001218",10894.647532752,"Reardan, WA","EWashingtonCereals_SWW_RER_2017","WAVE"
12559,2017,1468865,"Devote",1838130,"EWashingtonCereals_SWW_RER_2017_108",3,3,108,7,13,"Grain yield - kg/ha|CO_321:0001218",9529.4540456232,"Reardan, WA","EWashingtonCereals_SWW_RER_2017","WAVE"
12559,2017,1468865,"Devote",1838120,"EWashingtonCereals_SWW_RER_2017_41",1,11,41,3,10,"Grain yield - kg/ha|CO_321:0001218",8231.5114691904,"Reardan, WA","EWashingtonCereals_SWW_RER_2017","WAVE"
12559,2017,1463571,"Jasper",1838125,"EWashingtonCereals_SWW_RER_2017_45",1,12,45,3,14,"Grain yield - kg/ha|CO_321:0001218",10632.3689810376,"Reardan, WA","EWashingtonCereals_SWW_RER_2017","WAVE"
12559,2017,1468865,"Devote",1838245,"EWashingtonCereals_SWW_RER_2017_87",2,10,87,6,11,"Grain yield - kg/ha|CO_321:0001218",9051.9725796816,"Reardan, WA","EWashingtonCereals_SWW_RER_2017","WAVE"
12559,2017,1463571,"Jasper",1838141,"EWashingtonCereals_SWW_RER_2017_92",2,11,92,6,6,"Grain yield - kg/ha|CO_321:0001218",10296.1144275576,"Reardan, WA","EWashingtonCereals_SWW_RER_2017","WAVE"
12568,2018,1463571,"Jasper",1839114,"EWashingtonCereals_SWW_MLK_2018_117",3,11,117,9,6,"Grain yield - kg/ha|CO_321:0001218",6321.585605424,"Moses Lake, WA","EWashingtonCereals_SWW_MLK_2018","WAVE"
12568,2018,1463571,"Jasper",1839119,"EWashingtonCereals_SWW_MLK_2018_7",1,3,7,1,8,"Grain yield - kg/ha|CO_321:0001218",6624.214703556,"Moses Lake, WA","EWashingtonCereals_SWW_MLK_2018","WAVE"
